name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Bad Match,48002698,99,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693389821,Silver,2,0,WHM
Shadow Apocalypse,3137739,100,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693390399,Silver,1,0,WAR
Kuina Kagetsu,36802695,1,0,Ultros,Primal,3444,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693391168,Crystal,79,4,AST
Umi Myu,9691497,2,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693390104,Crystal,267,0,RDM
Usada Pekora,37421725,3,4,Leviathan,Primal,3434,397,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693390761,Crystal,305,8,SMN
Labrys Roux,31449732,4,3,Ultros,Primal,3331,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390096,Crystal,137,7,SCH
Kasai Kage,21886030,5,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390200,Crystal,237,0,SAM
Cassie Lockheart,6152335,6,0,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693390299,Crystal,125,0,SAM
Anathalia Sinclaire,4009266,7,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693389187,Crystal,175,6,AST
Seto Mimyho,20943977,8,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693391197,Crystal,202,0,SCH
Ahri Bea,42604315,9,0,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390099,Crystal,321,0,MCH
Moon Kun,43832096,10,0,Famfrit,Primal,2186,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693391259,Crystal,91,0,WHM
Anzu Ame,47664112,11,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693389047,Crystal,53,0,BLM
Budget Ahri,33698030,12,0,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693388469,Crystal,193,0,MNK
Nikau Milkdud,30842976,13,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693388821,Crystal,293,0,GNB
Angelus Vermillion,31312468,14,16,Ultros,Primal,1961,211,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693389288,Crystal,173,9,SMN
Ruja Thorn,8987827,15,14,Behemoth,Primal,1841,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693388117,Crystal,246,9,NIN
Remi Bee,46517565,16,21,Excalibur,Primal,1841,199,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693390907,Crystal,177,2,MNK
Ais Syensu,35363502,17,15,Exodus,Primal,1820,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693390627,Crystal,120,0,PLD
Ellie Meeps,36047772,18,17,Lamia,Primal,1750,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693388463,Crystal,129,0,GNB
Lewisia Montmorency,21726171,19,18,Leviathan,Primal,1714,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693389551,Crystal,120,0,SAM
Saint Okanama,10280862,20,19,Leviathan,Primal,1711,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693390714,Crystal,197,8,SAM
A'ri Ryun,28037044,21,20,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693391354,Crystal,91,0,RPR
Noel Baumann,27209264,22,0,Lamia,Primal,1612,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693390717,Crystal,70,11,WAR
Goemon Da-cat,33537349,23,66,Behemoth,Primal,1595,887,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693388484,Crystal,47,12,SAM
Doomballoon Dapingus,44483744,24,23,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693390092,Crystal,60,0,SAM
Passing Assassin,43332180,25,28,Leviathan,Primal,1568,200,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693388225,Crystal,33,3,SGE
Ezekiell Zepol,1180389,26,24,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693388468,Crystal,144,0,NIN
Aahaha Hahahahaha,31743716,27,25,Exodus,Primal,1534,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693389743,Crystal,302,11,RDM
Buzzy Wuzzy,49032725,28,26,Leviathan,Primal,1461,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693390811,Crystal,99,0,DRG
Esper Freya,7273923,29,27,Leviathan,Primal,1412,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693387966,Crystal,103,0,RPR
Jung Dhadeh,37157045,30,33,Leviathan,Primal,1305,99,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693389823,Crystal,80,4,BLM
Nia Yukumo,22530343,31,29,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693390557,Crystal,132,0,SMN
Ninety-nine Agility,43878532,32,30,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693391084,Crystal,54,0,SCH
Funeral Mist,40451572,33,31,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693388569,Crystal,53,0,RPR
Caramel Frappe,24750403,34,32,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693389686,Crystal,56,0,MNK
Saboree Catboy,36051653,35,34,Leviathan,Primal,1202,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693389407,Crystal,39,0,RDM
Zypris Allsbane,13616095,36,35,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693391004,Crystal,61,0,GNB
Prezzy Alro,37252044,37,36,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693391381,Crystal,72,0,RDM
Draco Farron,31670071,38,37,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693389643,Crystal,316,7,SMN
Togame Rukino,8421321,39,38,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693389682,Crystal,99,0,BRD
Lucio Harundo,4012099,40,77,Leviathan,Primal,1105,490,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693390371,Crystal,122,10,SAM
Josh Trigiani,6965228,41,39,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693390544,Crystal,99,0,MIN
Mits Suki,33204212,42,40,Famfrit,Primal,1033,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693391307,Crystal,56,0,MNK
Kamyu Lansfeld,28880371,43,41,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693388571,Crystal,160,6,BLM
Octavia Sinclair,24094800,44,42,Behemoth,Primal,1014,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693389733,Crystal,419,11,DRK
Nice Portrait,34615369,45,44,Leviathan,Primal,1013,6,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693389578,Crystal,66,3,SAM
Iron'chef America,8128303,46,43,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693389923,Crystal,99,0,PLD
Paxixi Paxi,19815957,47,57,Leviathan,Primal,1009,196,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693390124,Crystal,49,2,BLM
Kaimetsu Kinoshita,20876650,48,45,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693391012,Crystal,58,0,AST
Finch Curador,30712387,49,47,Leviathan,Primal,999,3,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693390007,Crystal,69,1,SGE
Destiny Seeker,2390685,50,46,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693389754,Crystal,191,3,DRG
Aurelia Bella,38191385,51,48,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693388028,Crystal,112,2,WHM
Mavis Enyo,14769968,52,49,Excalibur,Primal,951,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693391281,Crystal,83,0,AST
Gracidea Blossom,4573171,53,50,Lamia,Primal,909,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693390540,Crystal,53,2,AST
Metal Saint,47377784,54,51,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693389923,Crystal,40,0,MNK
Sera Viegart,12102907,55,52,Exodus,Primal,897,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693391484,Crystal,205,0,BRD
Mera Mi,17716426,56,53,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693388941,Crystal,56,0,WHM
Cagalli Yula,49119829,57,54,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693391271,Crystal,108,0,DRG
Nemx Takeuchi,43679010,58,55,Excalibur,Primal,874,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693389298,Crystal,91,6,RDM
Wedge Ironworks,8922543,59,56,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693390217,Crystal,61,0,GNB
Clown Conductor,2722260,60,0,Lamia,Primal,810,603,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693391182,Crystal,51,11,SGE
Mash Buttons,12470854,61,0,Ultros,Primal,809,14,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693388509,Crystal,105,5,BRD
Kiyo Lyla,22011772,62,58,Ultros,Primal,808,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390361,Crystal,123,9,GNB
Kiitla Hundar,21600585,63,59,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693390905,Crystal,78,0,SMN
Mide Malqir,26735640,64,60,Ultros,Primal,796,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693389100,Crystal,51,1,DNC
Rubedo Ginshi,15639088,65,62,Lamia,Primal,791,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693391139,Crystal,78,0,GNB
Alura Loxy,2162825,66,63,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693389928,Crystal,89,0,SGE
Nachetanya Loei'piena,42471731,67,64,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693389106,Crystal,28,0,DRG
Janet Heart,44791957,68,65,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693389738,Crystal,78,0,GNB
Cocoa Butter,27949570,69,67,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390282,Crystal,106,0,WAR
Emma Luka,38301229,70,68,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693390016,Crystal,99,0,AST
Blue Ranger,49099824,71,69,Hyperion,Primal,701,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693389761,Crystal,74,0,MNK
Tempest Leonhart,17340421,72,70,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390087,Crystal,100,1,ALC
Meteo Magnet,45602843,73,71,Leviathan,Primal,700,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693389737,Crystal,25,0,GNB
Shimori Bunihara,35166011,74,72,Lamia,Primal,695,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693389552,Crystal,238,13,DRG
Nika Arwing,12407061,75,73,Behemoth,Primal,695,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693388566,Crystal,41,0,DRK
Push'the Crystal,43900357,76,0,Hyperion,Primal,695,298,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693388965,Crystal,27,5,SCH
Zaf Za,21950003,77,74,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693387927,Crystal,138,0,SAM
Dandy Lyon,9088850,78,75,Leviathan,Primal,688,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693389934,Crystal,39,0,SMN
Garuketo Samalazo,7054871,79,76,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693388649,Crystal,98,0,SMN
Koiaki Nishimon,37165464,80,78,Exodus,Primal,609,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693388133,Crystal,134,0,RDM
Xiao Longbao,31670807,81,79,Excalibur,Primal,599,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693388559,Crystal,288,7,DRK
Xianra Bryne,4015592,82,80,Excalibur,Primal,599,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693391358,Crystal,156,0,BRD
F'ool Pr'oof,27802292,83,81,Famfrit,Primal,599,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693389678,Crystal,118,3,SMN
Rail Ying,33252892,84,82,Famfrit,Primal,597,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693390863,Crystal,353,0,SAM
Larc Grumbles,6170383,85,83,Excalibur,Primal,597,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693389474,Crystal,99,0,WHM
Vlad Dracula,16070035,86,84,Excalibur,Primal,593,0,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693388750,Crystal,153,0,DRK
Sicko Mode,25608974,87,85,Ultros,Primal,592,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693391168,Crystal,45,0,BLM
Eternal Slumber,25903660,88,86,Hyperion,Primal,578,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693388469,Crystal,309,0,DRK
Roland Eredas,42044478,89,87,Ultros,Primal,518,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390279,Crystal,170,3,DRG
Oerba Fang,13248730,90,88,Lamia,Primal,508,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693390540,Crystal,39,0,DRG
Azar Kaveh,16748899,91,89,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693388214,Crystal,49,0,ALC
Megurine Luka,2327199,92,90,Behemoth,Primal,506,0,a934079061bae74909b0143e5c231ed4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693388217,Crystal,97,0,PLD
Mopho Potato,4941402,93,91,Excalibur,Primal,505,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693389952,Crystal,76,0,WAR
Blueberry Cupcake,33855489,94,92,Exodus,Primal,503,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693389912,Crystal,26,0,WHM
Elena Harbruck,34754868,95,93,Ultros,Primal,500,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390918,Crystal,104,0,SAM
Sound Silent,10900,96,94,Excalibur,Primal,495,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693389148,Crystal,133,0,SMN
Thwosau Uyagir,27672029,97,99,Ultros,Primal,493,87,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693390628,Crystal,98,8,DRK
Akam Mizuna,11803947,98,95,Leviathan,Primal,490,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693388116,Crystal,85,0,SGE
Alice Schuberg,6055441,99,96,Behemoth,Primal,486,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693389038,Crystal,35,0,WHM
Larry Landeer,44906474,100,97,Ultros,Primal,423,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693388734,Crystal,79,0,SAM
