name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mame Poporu,22836070,63,58,Ixion,Mana,2586,2,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705227545,Crystal,76,7,UNK
Gina Gardiner,46625154,64,59,Asura,Mana,2552,0,084fe9c7ee753ba32657d9e49b4edde5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705226847,Crystal,113,0,UNK
Glenn Ring,704408,65,60,Chocobo,Mana,2516,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705227366,Crystal,221,0,UNK
Renren Sakusaku,39155872,66,0,Chocobo,Mana,2502,513,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705227815,Crystal,74,26,UNK
Sieg Kircheis,3183823,67,61,Ixion,Mana,2502,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705226284,Crystal,51,0,UNK
Chika Kachino,12150400,68,63,Anima,Mana,2493,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705226025,Crystal,143,0,UNK
Ww Ww,43944160,69,64,Pandaemonium,Mana,2487,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705225313,Crystal,75,0,UNK
Osushi Sukiyaki,32714428,70,76,Ixion,Mana,2479,110,28357eeb2a46462db29507c2a7a82b24_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705228185,Crystal,75,2,UNK
Axolotl Eft,42587744,71,65,Titan,Mana,2478,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705228087,Crystal,69,0,UNK
Odatti Roadknight,17736264,72,66,Hades,Mana,2461,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705225134,Crystal,802,6,UNK
Toni Rmd,23107266,73,67,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705225879,Crystal,97,0,UNK
Vera Quartz,35326925,74,68,Ixion,Mana,2453,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705226843,Crystal,81,0,UNK
Nono Little,28320029,75,69,Hades,Mana,2431,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705225401,Crystal,49,0,UNK
Jamie Moon,14068254,76,70,Titan,Mana,2397,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705227467,Crystal,103,0,UNK
Asano Hanasa,30755276,77,79,Ixion,Mana,2388,100,b2df099dea56680a53bbc8588e28444f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705225853,Crystal,57,1,UNK
Ball Lighting,46582130,78,71,Asura,Mana,2387,0,38e6d5c5bc429a6391688f3e55d2f9b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705225282,Crystal,204,0,UNK
Nasia Avenger,5032028,79,72,Chocobo,Mana,2387,0,eab64889b3d0fa4f581e5aefe4edd86d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705227180,Crystal,109,0,UNK
Shinoha Bennett,19742478,80,75,Asura,Mana,2376,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705224763,Crystal,171,0,UNK
Chemical Meat,1982771,81,77,Anima,Mana,2362,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705226398,Crystal,329,6,UNK
Dog Meat,11029534,82,0,Titan,Mana,2301,491,dec34f151d28c8eae777fe778b056ff5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705227572,Crystal,52,5,UNK
Mount Omastu,22565403,83,78,Titan,Mana,2292,0,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705227452,Crystal,124,0,UNK
Sijimi Simeji,17931793,84,80,Pandaemonium,Mana,2287,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705226823,Crystal,332,0,UNK
Chamomile Orange,39345119,85,82,Ixion,Mana,2284,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705228013,Crystal,217,0,UNK
Myao Mao,24728638,86,83,Hades,Mana,2278,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705224891,Crystal,165,0,UNK
Stardust Emilia,25988007,87,84,Anima,Mana,2272,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705228202,Crystal,170,0,UNK
Hal O'ween,21785650,88,85,Ixion,Mana,2217,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705226551,Crystal,532,0,UNK
K' R',8489348,89,86,Chocobo,Mana,2211,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705225228,Crystal,276,3,UNK
Ash Garnet,25464862,90,87,Titan,Mana,2210,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705225307,Crystal,154,3,UNK
Seven Sins,12310067,91,88,Asura,Mana,2198,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705227923,Crystal,62,0,UNK
Kyass Siki,23041662,92,89,Anima,Mana,2189,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705226745,Crystal,320,7,UNK
Gate Shark,2837597,93,0,Asura,Mana,2186,386,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705227459,Crystal,90,19,UNK
Chi Pom,30745084,94,90,Hades,Mana,2177,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705225137,Crystal,239,20,UNK
Estel Oaks,7607624,95,91,Chocobo,Mana,2158,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705226467,Crystal,321,6,UNK
Haru Aslhain,24915374,96,92,Chocobo,Mana,2130,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705228177,Crystal,417,0,UNK
Bayonetta Befana,7811683,97,93,Hades,Mana,2130,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705228268,Crystal,127,0,UNK
Orca Marrone,21897876,98,94,Pandaemonium,Mana,2124,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705226958,Crystal,205,1,UNK
Henriette Belew,43485394,99,95,Chocobo,Mana,2104,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705228013,Crystal,118,0,UNK
Laku Agnes,43251712,100,96,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705225764,Crystal,187,1,UNK
Painflare Pain,41651606,1,5,Sophia,Materia,100,100,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225316,Crystal,30,3,UNK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,100,100,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705226053,Crystal,22,1,UNK
Lil Wu,39781651,3,1,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705228008,Diamond,25,0,UNK
Boz Ulceros,32280980,4,3,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226746,Diamond,18,0,UNK
Kibin Kazuma,31580490,5,4,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705227200,Diamond,70,4,UNK
Jiraiya Sannin,47974804,6,7,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705225038,Diamond,24,1,UNK
Boo Hu,29952820,7,6,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225944,Diamond,83,0,UNK
Soarh Ao,39675701,8,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226489,Diamond,68,5,UNK
Tater Totski,26409961,9,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227829,Diamond,42,0,UNK
Kokushi Musou,43900681,10,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705224775,Diamond,61,3,UNK
Gardeveil Valentine,35210100,11,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705224861,Diamond,26,0,UNK
Oikawa Tobio,35107162,12,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225306,Diamond,14,2,UNK
Izan Agi,41606774,13,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226763,Diamond,31,0,UNK
Disco Knees,36101852,14,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225946,Diamond,22,0,UNK
Shiki Hime,41619079,15,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705227488,Diamond,16,0,UNK
Seth Nier,10650761,16,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705228022,Diamond,11,0,UNK
Syth Isi,14766898,17,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705225223,Diamond,7,0,UNK
Hachi Uye,28355951,18,19,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705225483,Diamond,40,3,UNK
Lavena Warren,50144898,19,18,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705227309,Diamond,50,0,UNK
Katsu Tonkatsu,39589632,20,30,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705227587,Diamond,42,3,UNK
Nov Manderville,49497303,21,20,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705227134,Diamond,21,1,UNK
Lupercal Aurelian,37936946,22,29,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705225048,Diamond,13,2,UNK
Hi Me,42843542,23,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705227321,Diamond,4,0,UNK
Samara Glazghotwyn,40818042,24,21,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705224775,Diamond,114,7,UNK
Ashmi Rae,18364101,25,36,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705225329,Diamond,90,10,UNK
Infernal Ised,37590890,26,22,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227289,Diamond,71,0,UNK
Huchu Hu,30095044,27,23,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705227212,Diamond,55,1,UNK
Mae Ro,37777538,28,35,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705227298,Diamond,51,6,UNK
Naga Saki,15917656,29,24,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225847,Diamond,33,0,UNK
Xavier Nightingale,35313794,30,28,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705225845,Diamond,25,3,UNK
Oikawa Toru,41683087,31,25,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705227018,Diamond,10,0,UNK
Tomen Xon,25273044,32,26,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705226124,Diamond,53,0,UNK
Cinnamo Roll,30837896,33,27,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705226203,Diamond,35,1,UNK
Kikibin Kibin,44004563,34,31,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705225147,Diamond,34,0,UNK
Need Lobotomy,42922141,35,32,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225413,Diamond,30,0,UNK
Chs Crane,37655547,36,33,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225754,Diamond,1,0,UNK
Zuri Veltesi,40866255,37,34,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705227120,Platinum,74,0,UNK
Ishaan Insalam,44640854,38,37,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705225948,Platinum,35,0,UNK
Wracwulf Frost,44727979,39,51,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705225223,Platinum,15,4,UNK
Moonsiders I'st,22346054,40,38,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705227307,Platinum,14,0,UNK
Lunara Nanora,29749614,41,39,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705228281,Platinum,36,0,UNK
V'egemite Sandwich,45110635,42,40,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705226937,Platinum,13,0,UNK
Shai Ocean,43924863,43,41,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705225150,Platinum,7,0,UNK
If'coverd Pls'use'pot,49819474,44,43,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705226755,Platinum,61,6,UNK
Punished Moose,38481026,45,42,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705225322,Platinum,56,0,UNK
Spina Daweel,41687031,46,44,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705227918,Platinum,42,0,UNK
Reina Tekken,48066045,47,50,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226120,Platinum,23,2,UNK
Nira Jankerton,46858520,48,45,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705225141,Platinum,74,0,UNK
Imaginary Friend,13207133,49,46,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225934,Platinum,27,0,UNK
Pompitous Litchous,28520377,50,47,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705227039,Platinum,24,0,UNK
Tachibana Banana,42357815,51,48,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227010,Platinum,13,0,UNK
Fullbuster Sesshomaru,48191459,52,49,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705226054,Platinum,35,0,UNK
Unshao Theruun,36386941,53,52,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705228014,Platinum,10,0,UNK
Elanor Trevelyan,10462633,54,53,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705226843,Platinum,67,3,UNK
Sonny Morning,45031820,55,95,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226561,Platinum,13,4,UNK
Seal Rock,29463992,56,75,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705225411,Platinum,195,2,UNK
Legolian Falknor,26236700,57,54,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705227300,Platinum,86,0,UNK
Yuria Valence,39411855,58,55,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705228010,Platinum,35,0,UNK
Nodoka Konami,45567979,59,56,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705228008,Platinum,31,0,UNK
Lillia Valence,39588440,60,57,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705226687,Platinum,4,0,UNK
Long Mog,33214885,61,58,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705226045,Platinum,115,0,UNK
Faipa Pa'u,47420765,62,59,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705228006,Platinum,113,0,UNK
Kuku Doga,46368957,63,60,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705226029,Platinum,101,0,UNK
Renault Lazarus,36937909,64,61,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705228296,Platinum,77,0,UNK
Na Griefer,42577638,65,62,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225038,Platinum,49,0,UNK
Razette Vena,41692807,66,63,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705225850,Platinum,25,0,UNK
Saran Kagon,39024611,67,83,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226038,Platinum,21,3,UNK
J'yontae Madelmelia,41764294,68,64,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225311,Platinum,9,0,UNK
Jena Kuwahara,28003546,69,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705228214,Platinum,115,5,UNK
Ichijiro Yamada,36127691,70,65,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705227118,Platinum,68,0,UNK
Zora Mochi,42187460,71,66,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705228119,Platinum,43,0,UNK
Eight Aliapoh,41909710,72,98,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705225231,Platinum,42,7,UNK
Smiley Face,41699217,73,67,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227373,Platinum,35,0,UNK
Valyntine Arkani,36449183,74,89,Sephirot,Materia,0,0,73e738f575a6a12fb1ac56f4adc976f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705226666,Platinum,34,1,UNK
Loloza Loza,40939529,75,91,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227383,Platinum,30,4,UNK
Astre Heartilly,18724779,76,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705228092,Platinum,24,3,UNK
Controlled Substance,43880722,76,68,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705228208,Platinum,24,0,UNK
Anya Ayase,35377758,78,69,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226221,Platinum,18,0,UNK
Mk Buttersnips,13241997,79,70,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705225217,Platinum,11,0,UNK
Gobbie Gobbler,41735070,80,71,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705225048,Platinum,8,0,UNK
Aurum Blaiddyd,10794239,81,72,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705228219,Platinum,6,0,UNK
Death Bringer,42589754,82,73,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705227272,Platinum,5,0,UNK
Rose Helena,31006550,82,73,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227029,Platinum,5,0,UNK
Spiders Georg,28875230,84,76,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227113,Platinum,78,0,UNK
Mizukami Glasser,29411297,85,77,Ravana,Materia,0,0,7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226301,Platinum,39,0,UNK
Evolt Arc,42931126,86,78,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705224769,Platinum,38,0,UNK
Malicious Potato,37385880,87,79,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705228015,Platinum,34,0,UNK
Athena' Aria,29939277,88,80,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227399,Platinum,26,0,UNK
Everly Estelle,49992081,89,81,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705226295,Platinum,24,0,UNK
Vall Valeriant,47910483,90,82,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705226476,Platinum,22,0,UNK
Shutey Sawczak,34269442,91,84,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705225049,Platinum,14,0,UNK
Leo Alphyr,3680345,92,85,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705226024,Platinum,10,0,UNK
Senna Miro,41813292,93,86,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705224957,Platinum,3,0,UNK
Kevin Sanjya,49781212,94,87,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705226126,Gold,55,0,UNK
Sturgill Childers,36093857,95,88,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705225588,Gold,39,0,UNK
Goldrush Glimmer,14681732,96,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705226207,Gold,34,9,UNK
Asmongold Mald,49279427,97,90,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705227750,Gold,27,0,UNK
