name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665915128,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665915215,Platinum,77,0,BLM
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665917004,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5726,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665913694,Crystal,367,0,SCH
Reginald Cleuth,37529495,2,3,Leviathan,Primal,4998,138,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665915856,Crystal,273,12,DRK
Usada Pekora,37421725,3,2,Leviathan,Primal,4925,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665915219,Crystal,683,9,SAM
Kasai Kage,21886030,4,0,Ultros,Primal,4249,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665915064,Crystal,298,6,NIN
Lucio Harundo,4012099,5,0,Leviathan,Primal,4038,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665916568,Crystal,747,13,WAR
Ruja Thorn,8987827,6,0,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665915459,Crystal,883,14,SAM
Saint Okanama,10280862,7,0,Leviathan,Primal,3725,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665915347,Crystal,698,22,MNK
Ellie Meeps,36047772,8,0,Lamia,Primal,3676,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665915026,Crystal,680,13,FSH
Caramel Frappe,9691497,9,0,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665915957,Crystal,760,5,WHM
Dandy Lyon,9088850,10,0,Leviathan,Primal,3580,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665913790,Crystal,315,0,WHM
Saboree Catboy,36051653,11,0,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665914049,Crystal,333,0,RDM
Zypris Allsbane,13616095,12,0,Leviathan,Primal,3535,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665914340,Crystal,227,2,RPR
Anathalia Sinclaire,4009266,13,0,Excalibur,Primal,3534,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665915683,Crystal,276,0,MNK
Ais Syensu,35363502,14,0,Exodus,Primal,3470,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665915456,Crystal,205,3,AST
Aahaha Hahahahaha,31743716,15,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665916758,Crystal,311,0,MIN
Sera Viegart,12102907,16,0,Exodus,Primal,3315,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665915588,Crystal,624,0,DRK
Clown Conductor,2722260,17,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665916144,Crystal,624,0,RDM
Chelsea Bea,39598753,18,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665915216,Crystal,228,1,WHM
Mide Malqir,26735640,19,0,Ultros,Primal,3255,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665915133,Crystal,472,2,FSH
Xerxes Oshika,31492949,20,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665916389,Crystal,306,0,DRG
Jung Dhadeh,37157045,21,0,Leviathan,Primal,2894,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665915396,Crystal,227,4,NIN
Seto Mimyho,20943977,22,0,Behemoth,Primal,2839,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665915123,Crystal,171,0,FSH
Yui Sakura,37173674,23,0,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665916859,Crystal,197,4,RDM
Tokoyami Towa,42782369,24,0,Leviathan,Primal,2786,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665916858,Crystal,81,0,SAM
Finch Curador,30712387,25,0,Leviathan,Primal,2782,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665914496,Crystal,286,2,GNB
Cassie Lockheart,6152335,26,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665916389,Crystal,259,0,GNB
Lewisia Montmorency,21726171,27,29,Leviathan,Primal,2711,98,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665914864,Crystal,309,1,WAR
Hot Carwater,43406952,28,27,Famfrit,Primal,2685,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665914136,Crystal,102,1,NIN
A'is Catalt,41573989,29,28,Exodus,Primal,2667,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665915160,Crystal,138,0,GNB
Nba Superstar,18700684,30,36,Leviathan,Primal,2624,391,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665914677,Crystal,208,9,SAM
Dream Spark,22608984,31,30,Famfrit,Primal,2597,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665915153,Crystal,465,4,DRG
Melia Katrya,23974448,32,0,Leviathan,Primal,2513,131,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665915056,Crystal,338,16,SAM
Mavis Enyo,14769968,33,31,Excalibur,Primal,2471,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665914786,Crystal,434,0,MNK
Rubedo Ginshi,15639088,34,33,Lamia,Primal,2363,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665913879,Crystal,178,0,MCH
Kito Yukumo,22530343,35,34,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665915390,Crystal,589,2,RPR
Yuusha Araragi,11393740,36,35,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665914442,Crystal,636,0,DRG
Valiaz Commatus,21911777,37,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665913694,Crystal,198,0,SAM
Jinsu Razor,6302209,38,0,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665916828,Crystal,242,0,SAM
Jojo Ruru,15900321,39,0,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665914757,Crystal,112,0,DRK
Eldritch Horror,44658074,40,43,Ultros,Primal,2120,97,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665916331,Crystal,77,1,AST
Tira Mitsu,32898452,41,40,Famfrit,Primal,2113,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665913601,Crystal,883,16,MCH
Roy Razerwind,15722608,42,41,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665913720,Crystal,151,0,SCH
Esper Freya,7273923,43,42,Leviathan,Primal,2049,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665916327,Crystal,316,1,SGE
Gungnir Silveresta,10548665,44,0,Leviathan,Primal,2012,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665913864,Crystal,130,0,DNC
Haachama Chama,16177947,45,0,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665916488,Crystal,96,0,WHM
Myrrah Fae,21061887,46,0,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665915860,Crystal,223,0,DNC
Aurus Furore,37944685,47,0,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665913960,Crystal,196,0,PLD
Artorias Black,44055743,48,0,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665916395,Crystal,541,0,RPR
Kogi Tacos,18341739,49,0,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665916754,Crystal,348,0,GSM
Octavia Sinclair,24094800,50,0,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665914591,Crystal,392,0,DRK
Ezekiell Zepol,1180389,51,56,Excalibur,Primal,1889,103,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665915515,Crystal,148,4,NIN
Nutella Bunny,19143546,52,51,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665914322,Crystal,110,0,AST
Iambeginningto Morb,44696124,53,52,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665915392,Crystal,241,0,DNC
Sailor Moan,39378692,54,53,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665917038,Crystal,212,0,SGE
Siu Mai,44751616,55,54,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665913553,Crystal,79,0,RDM
Smn Smn,44352340,56,55,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665915140,Crystal,89,0,SMN
Gladiator Hydra,5853370,57,58,Leviathan,Primal,1792,97,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665916676,Crystal,125,3,SMN
Riesbyfe Stridberg,11760029,58,81,Leviathan,Primal,1734,519,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665916386,Crystal,209,10,GNB
Kuina Kagetsu,36802695,59,57,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665915477,Crystal,513,10,AST
A'ri Ryun,28037044,60,59,Leviathan,Primal,1685,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665914227,Crystal,355,3,RPR
Cat Maid,11931246,61,60,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665913793,Crystal,276,0,MNK
Cynthia Dvre,16748899,62,61,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665914219,Crystal,221,0,MCH
Angelus Vermillion,31312468,63,62,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665916838,Crystal,476,0,AST
Barry Hawk,18794678,64,63,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665915217,Crystal,267,0,RPR
Gracidea Blossom,4573171,65,64,Lamia,Primal,1614,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665916469,Crystal,109,0,AST
Nemx Eisenhorn,2244246,66,65,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665915765,Crystal,128,0,SAM
Just Iceingway,43541313,67,66,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665914780,Crystal,251,0,PLD
Nikau Milkdud,30842976,68,0,Lamia,Primal,1515,591,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665915954,Crystal,148,7,DNC
Rail Ying,33252892,69,67,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665915118,Crystal,480,0,SAM
Kiitla Mi'ong,21600585,70,68,Behemoth,Primal,1505,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665915065,Crystal,254,5,SMN
Mythic Wolf,21887490,71,69,Ultros,Primal,1484,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665916837,Crystal,178,4,NIN
Smoosh Fan,44791957,72,70,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665915765,Crystal,228,8,NIN
Akali Kurai,2970949,73,71,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665913897,Crystal,225,0,SAM
Koiaki Nishimon,37165464,74,72,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665915510,Crystal,108,0,SMN
Bikini Time,4564593,75,73,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665914403,Crystal,225,7,MNK
Yila Luyan,35791648,76,74,Lamia,Primal,1325,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665916313,Crystal,90,0,NIN
Zae Kaisen,34257368,77,75,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665914582,Crystal,125,0,GNB
Space Glider,43374621,78,76,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665916679,Crystal,171,0,DRG
Nemx Takeuchi,43679010,79,77,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665913888,Crystal,212,0,RDM
Giggliest Girl,44815210,80,84,Ultros,Primal,1291,100,184bd72dec0ade91b667bae6fe8974fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665916739,Crystal,116,4,MNK
Xianra Bryne,4015592,81,78,Excalibur,Primal,1264,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665916585,Crystal,442,16,WAR
Back Go,34828122,82,79,Behemoth,Primal,1236,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665914960,Crystal,218,0,SCH
Nugget Vermillion,26670051,83,80,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665915857,Crystal,158,0,WAR
Edgy Edgelord,44841962,84,82,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665913863,Crystal,143,0,WAR
Xoxo Xoxo,37396085,85,83,Ultros,Primal,1207,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665915943,Crystal,324,11,WHM
Tarutaru King,4912442,86,85,Exodus,Primal,1141,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665913708,Crystal,355,0,BLM
Yuki Shiroi,34693216,87,86,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665914778,Crystal,121,0,BLM
Ergheis Warheit,11821914,88,87,Famfrit,Primal,1109,0,31f2aec87969961975fe1396072348fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665916648,Crystal,152,0,DNC
Ai Yah,43402876,89,88,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665914406,Crystal,277,0,DRG
Ooblong Qy,39342764,90,89,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665914605,Crystal,241,0,SCH
Bonnie Bea,42611089,91,90,Behemoth,Primal,1099,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665914131,Crystal,384,8,PLD
Revnya Nyondor,44650926,92,91,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665913725,Crystal,217,0,SAM
Stop Talking,17095261,93,92,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665913504,Crystal,203,0,BRD
Wedge Ironworks,18590312,94,93,Lamia,Primal,1088,0,539fad2dea8d589479b718cc5ed0278a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665915850,Crystal,117,0,BRD
Raiden Scarletart,2973477,95,94,Excalibur,Primal,1084,0,3b04ee9650252559f2f1d71735ebc2dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665914764,Crystal,137,0,DRG
Soul Savior,12577298,96,95,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665916117,Crystal,414,2,SAM
Caramel Frappe,24750403,97,96,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665913534,Crystal,227,0,WHM
Sloan Godhand,39073358,98,97,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665915509,Crystal,264,0,PLD
Yowie Wowie,29424149,99,98,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665915026,Crystal,258,0,SAM
Judge Id-leon,3328423,100,99,Lamia,Primal,1012,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665914046,Crystal,280,0,SAM
