name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Seven Sins,12310067,65,0,Asura,Mana,2385,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697796794,Crystal,78,0,MNK
Yonjuu Manyen,19317496,66,0,Pandaemonium,Mana,2379,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697795946,Crystal,124,0,MCH
Lain Wired,1578110,67,0,Chocobo,Mana,2365,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697795807,Crystal,319,0,SGE
Chamomile Orange,39345119,68,0,Ixion,Mana,2354,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697797861,Crystal,246,2,WAR
Rio Ponz,1572176,69,0,Chocobo,Mana,2326,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697796441,Crystal,127,0,BRD
Asth Galleria,5330266,70,0,Pandaemonium,Mana,2291,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697797180,Crystal,287,3,MCH
Vera Quartz,35326925,71,0,Ixion,Mana,2195,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697797463,Crystal,53,0,SCH
Odatti Roadknight,17736264,72,0,Hades,Mana,2172,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697797220,Crystal,480,0,BLM
Orca Marrone,21897876,73,0,Pandaemonium,Mana,2169,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697797863,Crystal,313,0,DNC
Inubashiri Momizi,40583304,74,0,Asura,Mana,2165,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697797660,Crystal,65,0,NIN
Hiyori Shiraishi,24817156,75,0,Asura,Mana,2160,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697795691,Crystal,245,0,WHM
Eraphal Pluvia,22660227,76,0,Asura,Mana,2155,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697797249,Crystal,168,0,FSH
Yun Ru,36048030,77,0,Masamune,Mana,2148,0,6b046a1a51846be0188caafceec17263_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697796214,Crystal,125,0,DRK
Sieg Kircheis,3183823,78,0,Ixion,Mana,2135,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697795884,Crystal,65,0,SGE
Warabi Taro,3930926,79,0,Chocobo,Mana,2132,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697795253,Crystal,142,0,NIN
Ruglia Obrien,1099057,80,0,Masamune,Mana,2127,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697795260,Crystal,283,0,RPR
Ciara Harris,18217850,81,0,Pandaemonium,Mana,2116,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697796343,Crystal,214,1,MCH
Low Westallis,20396916,82,0,Anima,Mana,2108,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697795410,Crystal,146,0,SMN
Spear Man,44694601,83,0,Masamune,Mana,2098,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697796241,Crystal,145,0,DRG
Tsubomi Mada,20819484,84,0,Ixion,Mana,2092,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697796232,Crystal,152,0,GNB
Min I'klum,29094280,85,0,Ixion,Mana,2078,0,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697795680,Crystal,152,3,DRG
Myao Mao,24728638,86,0,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697795885,Crystal,61,0,DRG
Milo Petit,32201436,87,0,Hades,Mana,2063,0,ec928d7632c45eef93d32169091a130e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697797869,Crystal,139,0,WHM
Piki Pipiki,8459836,88,0,Pandaemonium,Mana,2029,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697797481,Crystal,190,0,SAM
Sirataki Whitefall,31622655,89,0,Pandaemonium,Mana,2023,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697796105,Crystal,83,0,WAR
Sagiri Hyakuya,17946893,90,0,Asura,Mana,2018,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697795794,Crystal,181,0,NIN
Renren Sakusaku,39155872,91,0,Chocobo,Mana,2017,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697795581,Crystal,138,0,GNB
Ru Pi,46579830,92,0,Titan,Mana,2015,0,4d2515b44eacfd0643bc0759f0e5f338_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697795797,Crystal,249,6,AST
Opus One,46340742,93,0,Masamune,Mana,2010,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697797415,Crystal,225,0,DNC
Lavian Rose,2349918,94,0,Masamune,Mana,1994,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697797525,Crystal,121,0,DRG
Idea Iori,22750392,95,0,Asura,Mana,1992,0,1b6a8d59ef1444b13f985cf5f12811cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697797418,Crystal,145,0,MCH
Estel Oaks,7607624,96,0,Chocobo,Mana,1988,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697797889,Crystal,250,0,MCH
Nanami Arihara,35161937,97,0,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697797389,Crystal,64,0,RPR
Heaven Lucifer,34234255,98,0,Asura,Mana,1983,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697794853,Crystal,61,0,MNK
Dillan Sjadarwesfv,46493009,99,0,Ixion,Mana,1979,0,6f4352f1e03e54ce73457df3588276e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697795385,Crystal,139,0,BLM
Dohalim Dione,7976640,100,0,Anima,Mana,1952,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697794987,Crystal,525,2,CUL
Oikawa Tobio,35107162,1,0,Sophia,Materia,397,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797522,Crystal,38,0,DNC
Jiraiya Sannin,47974804,2,0,Ravana,Materia,301,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795573,Crystal,30,0,GNB
Lil Wu,39781651,3,0,Ravana,Materia,298,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795214,Crystal,28,0,DRG
Izan Agi,41606774,4,0,Ravana,Materia,201,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795984,Crystal,70,0,PLD
Hachi Uye,28355951,5,0,Bismarck,Materia,199,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697794842,Crystal,133,0,MNK
Hi Me,42843542,6,0,Sophia,Materia,199,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697794919,Crystal,25,0,MNK
Chs Crane,37655547,7,0,Sophia,Materia,100,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796470,Crystal,87,0,ARM
Tanya Lightheart,49234460,8,0,Ravana,Materia,100,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795646,Crystal,66,0,RDM
Big Three,48670327,9,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796949,Crystal,65,0,MNK
Disco Knees,36101852,10,0,Sophia,Materia,100,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697795044,Crystal,63,0,RPR
Boz Ulceros,32280980,11,0,Ravana,Materia,100,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795646,Crystal,57,0,SGE
Raiosu Eucliffe,45249258,12,0,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697797804,Crystal,47,0,WHM
Painflare Pain,41651606,13,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796250,Diamond,18,0,MNK
Shiki Hime,41619079,14,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797447,Diamond,9,0,DRK
Naga Saki,15917656,15,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797766,Diamond,139,0,SMN
Lillia Valence,39588440,16,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797231,Diamond,205,0,SMN
Pekora Suisei,44703926,17,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697796530,Diamond,53,0,MNK
Syth Isi,14766898,18,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697797814,Diamond,25,0,RDM
Unshao Theruun,36386941,19,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697794449,Diamond,56,0,SAM
Gardeveil Valentine,35210100,20,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795824,Diamond,19,0,RDM
Spina Daweel,41687031,21,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697795454,Diamond,27,0,WHM
Oikawa Toru,41683087,22,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697795730,Diamond,9,0,DRK
Rose Helena,31006550,23,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796914,Diamond,84,0,ALC
Katsu Tonkatsu,39589632,24,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697795814,Diamond,92,0,MIN
Punished Moose,38481026,25,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796810,Diamond,68,0,MCH
Boby Bobooba,40551613,26,0,Ravana,Materia,0,0,37e3a93f23d8860392e3a7fbc463a22e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797636,Diamond,67,0,MNK
Tachibana Banana,42357815,27,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697794475,Diamond,21,0,GNB
Nise Kokoro,37777538,28,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797223,Diamond,39,0,MCH
Kibin Kazuma,31580490,29,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697796719,Diamond,61,0,GNB
Ashmi Rae,18364101,30,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697797898,Diamond,48,0,BRD
Delete Pvp,47301587,31,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795825,Diamond,37,0,DRG
Yvanne Manjiro,41704171,32,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797020,Diamond,36,0,MCH
Shutey Sawczak,34269442,33,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697795986,Diamond,10,0,DRG
Moonsiders I'st,22346054,34,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697794961,Diamond,4,0,BLM
Kokushi Musou,43900681,35,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697795737,Diamond,82,0,PLD
Tater Totski,26409961,36,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796453,Diamond,59,0,BRD
Seth Nier,10650761,37,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697795094,Diamond,30,0,SMN
Sonny Morning,45031820,38,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796271,Diamond,23,0,WHM
Faye Amoret,28738568,39,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796115,Platinum,104,0,BRD
V'egemite Sandwich,45110635,40,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797331,Platinum,93,0,GNB
Imaginary Friend,13207133,41,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697794580,Platinum,72,0,WHM
Elanor Trevelyan,10462633,42,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697796406,Platinum,55,0,PLD
Gobbie Gobbler,41735070,43,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797018,Platinum,52,0,WAR
Leo Alphyr,3680345,43,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795563,Platinum,52,0,SAM
Masamune Mirai,37657265,45,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697794468,Platinum,46,0,SAM
Shai Ocean,43924863,46,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796407,Platinum,25,0,GNB
Xavier Nightingale,35313794,47,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797858,Platinum,19,0,RDM
Death Bringer,42589754,48,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797187,Platinum,5,0,PLD
Kevin Sanjya,49781212,49,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697797090,Platinum,60,0,BLM
Wracwulf Frost,44727979,50,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697796275,Platinum,30,0,GNB
Creature Conflict,41744155,51,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797611,Platinum,23,0,RDM
Azie Zar'nia,3217903,52,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795657,Platinum,144,0,DRK
Razette Vena,41692807,53,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697797815,Platinum,44,0,WHM
Kupo Marshmallow,23240132,54,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697797902,Platinum,28,0,RDM
Samara Glazghotwyn,40818042,55,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697795741,Platinum,105,0,BLM
Boss Clock,7454011,56,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697794594,Platinum,78,0,NIN
Jin Zo,16095621,57,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797082,Platinum,66,0,WAR
Loufto Niko,22328985,58,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697795551,Platinum,59,0,DNC
Lupercal Aurelian,37936946,59,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697794929,Platinum,44,0,SAM
Aurum Blaiddyd,10794239,60,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697795096,Platinum,40,0,MNK
Senna Miro,41813292,61,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796461,Platinum,32,0,MNK
Game Journalist,41696786,62,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697794731,Platinum,46,0,SAM
Sana Miyata,34196273,63,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796724,Platinum,44,0,WHM
Harry Popoto,49337170,64,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697794648,Platinum,36,0,RDM
Cinnamo Roll,30837896,65,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797686,Platinum,17,0,BLM
Anaalysis Drill,48007359,66,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796653,Platinum,84,0,MNK
Awayi Soleil,40986096,67,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697795558,Platinum,54,0,SMN
Tomen Xon,25273044,68,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697797552,Platinum,53,0,SAM
Training Dummy,44845143,69,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797460,Platinum,13,0,RDM
Nov Manderville,49497303,70,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697796001,Platinum,59,0,ARC
Loloza Loza,40939529,71,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797809,Platinum,53,0,FSH
Lea Onhart,26545907,72,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697794470,Platinum,51,0,RPR
Argyl Emmerich,36937461,73,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795365,Platinum,28,0,WVR
Nice Job,47828326,74,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697794557,Platinum,13,0,SCH
J'yontae Madelmelia,41764294,75,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697797547,Platinum,32,0,MIN
Goode Morning,46999849,76,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697796208,Platinum,28,0,MNK
Naya Viras,30113697,77,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697797247,Platinum,16,0,SCH
Malicious Potato,37385880,78,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797207,Platinum,62,0,CUL
Lord Singhkha,18678679,79,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796911,Platinum,49,0,DNC
Vizagar Othniel,34500990,80,0,Ravana,Materia,0,0,2f40888db92ceace7dcfcab21a89aad2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797799,Platinum,40,0,SGE
Tragic Life,48066045,81,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796541,Platinum,33,0,MNK
Saran Kagon,39024611,82,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697795640,Platinum,91,0,AST
Zora Mochi,42187460,83,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796356,Platinum,62,0,RPR
Renai Kowai,20705012,84,0,Sophia,Materia,0,0,1f5d82cf0821657c63d8131e24ad0b3d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697794842,Platinum,34,0,SCH
Diana Qya,37265670,85,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697796794,Platinum,23,0,MIN
Anya Ayase,35377758,86,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797257,Platinum,9,0,MNK
Zuri Veltesi,40866255,87,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697797164,Gold,97,0,GNB
Mana Nagae,38428811,88,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697796983,Gold,57,0,NIN
Not Food,16331062,89,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796852,Gold,48,0,SMN
Bad Match,48002698,90,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796463,Gold,20,0,DRK
Kai Sparda,41613316,91,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797320,Gold,74,0,SCH
Jackyyy L'empika,30946891,92,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796376,Gold,33,0,AST
Cadenza Mochi,42185756,93,0,Ravana,Materia,0,0,a45bb7bd13d95d99c4e3eb2abfd41113_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796260,Gold,61,0,BRD
Kiritsugu Mamc,6411593,94,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697796925,Gold,59,0,WAR
Potential Blessing,15169458,95,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796734,Gold,32,0,RDM
Jp Onry,41760681,96,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697796459,Gold,10,0,BLM
Pompitous Litchous,28520377,97,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697796943,Gold,7,0,AST
Eight Aliapoh,41909710,98,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697797087,Gold,91,0,RPR
Fullbuster Sesshomaru,48191459,99,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697795303,Gold,53,0,BRD
