name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kasai Kage,21886030,1,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674901737,Crystal,107,0,NIN
Dea Jae,16748899,2,0,Hyperion,Primal,2511,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674900402,Crystal,129,0,RDM
Lucio Harundo,4012099,3,7,Leviathan,Primal,2182,292,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674900370,Crystal,194,4,RPR
Caramel Frappe,9691497,4,3,Leviathan,Primal,2053,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899295,Crystal,139,1,DRG
Ruja Thorn,8987827,5,6,Behemoth,Primal,2026,99,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674899842,Crystal,111,3,SAM
Cassie Lockheart,6152335,6,4,Hyperion,Primal,1976,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674900579,Crystal,118,6,SAM
Saboree Catboy,36051653,7,5,Leviathan,Primal,1958,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674900413,Crystal,145,0,DRG
Reginald Cleuth,37529495,8,0,Leviathan,Primal,1784,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674900314,Crystal,100,0,NIN
Gracidea Blossom,4573171,9,0,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674900008,Crystal,88,4,BRD
Passing Assassin,43332180,10,0,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899209,Crystal,131,0,RPR
Razette Vena,26715512,11,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674901073,Crystal,119,0,BTN
Ais Syensu,35363502,12,0,Exodus,Primal,1580,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674901738,Crystal,136,3,SCH
Ahri Bea,42604315,13,0,Ultros,Primal,1577,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674898942,Crystal,135,5,WAR
Josh Trigiani,6965228,14,17,Lamia,Primal,1516,207,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674898753,Crystal,125,6,SCH
Dandy Lyon,9088850,15,14,Leviathan,Primal,1503,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899571,Crystal,74,0,SAM
Doomballoon Dapingus,44483744,16,15,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674898522,Crystal,138,2,SAM
Saint Okanama,10280862,17,16,Leviathan,Primal,1397,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899487,Crystal,76,10,MNK
Adrian Aeis,38131092,18,35,Behemoth,Primal,1390,680,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674901402,Crystal,106,18,SMN
Lewisia Montmorency,21726171,19,18,Leviathan,Primal,1381,90,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674901480,Crystal,242,18,BRD
Usada Pekora,37421725,20,19,Leviathan,Primal,1289,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899142,Crystal,110,0,MCH
World Star,24800429,21,24,Ultros,Primal,1217,129,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674901735,Crystal,71,10,DRK
Zypris Allsbane,13616095,22,20,Leviathan,Primal,1187,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674900029,Crystal,74,0,GNB
Siu Mai,44751616,23,21,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674899144,Crystal,53,0,DNC
F'ool Pr'oof,27802292,24,33,Famfrit,Primal,1093,302,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674899047,Crystal,106,4,SMN
Not Shubby,46071598,25,22,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899374,Crystal,80,0,MCH
Haruka Shimizu,34615369,26,23,Leviathan,Primal,1090,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674900599,Crystal,88,2,SAM
Jung Dhadeh,37157045,27,25,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674901726,Crystal,93,6,RPR
Ath Anilin,25243868,28,26,Lamia,Primal,1081,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674901324,Crystal,85,0,RDM
Ellie Meeps,36047772,29,27,Lamia,Primal,1081,12,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674901809,Crystal,50,6,PLD
Goemon Da-cat,33537349,30,28,Behemoth,Primal,1017,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674901732,Crystal,134,0,WHM
Seto Mimyho,20943977,31,29,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674899210,Crystal,89,0,SGE
Sen Sou,15004527,32,43,Excalibur,Primal,1002,404,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674898433,Crystal,57,5,RPR
Chelsea Bea,39598753,33,30,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674898512,Crystal,140,0,WHM
Rowan Roth,16767614,34,31,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674901485,Crystal,59,0,SCH
Finch Curador,30712387,35,32,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899014,Crystal,55,1,BLM
Nemx Eisenhorn,2244246,36,34,Excalibur,Primal,780,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674901001,Crystal,157,12,CRP
Roland Eredas,42044478,37,49,Ultros,Primal,698,199,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674900196,Crystal,167,2,SGE
Kogi Tacos,18341739,38,36,Leviathan,Primal,697,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899297,Crystal,84,0,RPR
Anathalia Sinclaire,4009266,39,37,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674898864,Crystal,89,0,MNK
Aahaha Hahahahaha,31743716,40,38,Exodus,Primal,603,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674901186,Crystal,225,13,DRG
Mide Malqir,26735640,41,39,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674900931,Crystal,27,0,FSH
Neko Kurochi,40940517,42,68,Ultros,Primal,599,297,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674901209,Crystal,259,10,MNK
Kuina Kagetsu,36802695,43,40,Ultros,Primal,598,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674899201,Crystal,141,8,AST
Hunter Frost,22966411,44,41,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674901385,Crystal,111,1,BLM
Ffxiv'sucks Play'wow,46336074,45,42,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674900851,Crystal,70,2,MNK
Ezekiell Zepol,1180389,46,44,Excalibur,Primal,595,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674901213,Crystal,84,2,MCH
Dr Whom,9861090,47,45,Ultros,Primal,517,3,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674900108,Crystal,146,5,MCH
Nova Skyfall,33785359,48,46,Lamia,Primal,512,2,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674901214,Crystal,109,1,RPR
Nba Superstar,18700684,49,47,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899847,Crystal,35,0,DRK
Tarutaru King,4912442,50,48,Exodus,Primal,501,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674900678,Crystal,188,0,BLM
Fu- Rin,45923728,51,50,Ultros,Primal,499,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674900487,Crystal,154,0,BRD
Skofnung Diamondella,34828997,52,51,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674898414,Crystal,142,0,WHM
Akam Mizuna,11803947,53,52,Leviathan,Primal,498,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674900130,Crystal,195,4,SGE
Destiny Seeker,2390685,54,53,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674901482,Crystal,159,0,DRG
Leyendario Laoush,3735350,55,54,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674898419,Crystal,117,0,NIN
Myrrah Fae,21061887,56,55,Exodus,Primal,497,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674899757,Crystal,95,0,DNC
Nemx Takeuchi,43679010,57,56,Excalibur,Primal,493,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674901286,Crystal,42,0,RDM
Melia Katrya,23974448,58,57,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899212,Crystal,76,0,MNK
Kamyu Lansfeld,28880371,59,58,Famfrit,Primal,487,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674898858,Crystal,82,0,DRK
Dream Spark,22608984,60,59,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674898603,Crystal,61,0,DRK
Mint Flavor,44379548,61,60,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674899752,Crystal,143,0,SMN
Senka Kyo,40405843,62,61,Behemoth,Primal,400,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674899478,Crystal,68,0,SMN
Mavis Enyo,14769968,63,62,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674900736,Crystal,36,0,MCH
Rubedo Ginshi,15639088,64,63,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674901550,Crystal,37,0,MCH
Leighna Fey,32352422,65,64,Ultros,Primal,396,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674899138,Crystal,100,0,SGE
Esper Freya,7273923,66,65,Famfrit,Primal,392,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674901382,Crystal,34,0,PLD
Garnet Star,735637,67,66,Hyperion,Primal,382,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674899301,Crystal,134,12,WHM
Larc Grumbles,6170383,68,67,Excalibur,Primal,310,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674899964,Crystal,65,0,BLU
Umi Ka,30655638,69,0,Lamia,Primal,303,303,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674901175,Crystal,46,7,PLD
Cat Maid,11931246,70,69,Famfrit,Primal,301,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674900465,Crystal,44,0,SCH
Judge Id-leon,3328423,71,70,Lamia,Primal,300,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674898403,Crystal,140,0,SAM
Yabai Yabai,1880877,72,71,Excalibur,Primal,300,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674899643,Crystal,74,0,RPR
Kiitla Mi'ong,21600585,73,72,Behemoth,Primal,298,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674899850,Crystal,91,0,SMN
Jennifer Lopez,24971229,74,73,Ultros,Primal,298,0,49df254a3cdec4faca4ff9d5cde8c133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674901470,Crystal,79,0,MCH
Mizu Miura,22317779,75,74,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674899205,Crystal,58,0,RDM
Thwosau Uyagir,27672029,76,75,Ultros,Primal,298,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674899751,Crystal,52,2,DNC
Yila Luyan,35791648,77,76,Lamia,Primal,298,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674900640,Crystal,34,0,NIN
Sioiyan Sirene,5143126,78,91,Behemoth,Primal,297,99,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674899389,Crystal,65,1,WHM
Mopho Potato,4941402,79,77,Excalibur,Primal,297,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674900685,Crystal,64,0,DRK
Rhymeor Reason,45630870,80,78,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674900097,Crystal,20,0,NIN
Hahahahaha Hahahaa,23319483,81,79,Hyperion,Primal,209,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674898333,Crystal,44,0,RDM
Alura Loxy,2162825,82,80,Ultros,Primal,201,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674901573,Crystal,85,0,WHM
Blue Sunset,27735557,83,82,Lamia,Primal,201,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674901781,Crystal,59,4,AST
Diddily Boopnuggets,28936966,84,81,Famfrit,Primal,201,0,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674900031,Crystal,57,0,BLM
Xianra Bryne,4015592,85,83,Excalibur,Primal,200,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674899850,Crystal,136,0,WAR
Ahtund Harthrymm,25934390,86,84,Excalibur,Primal,200,0,3b2f5cabaaf0087e430922f72ba03d6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674901106,Crystal,116,0,GNB
Useful Kairi,28236760,87,85,Hyperion,Primal,200,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674900469,Crystal,98,0,CUL
Nesso Faise,3842128,88,86,Hyperion,Primal,200,0,08adc72efd642f1316b38eba82a4ff03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674901457,Crystal,96,0,SGE
Kanae Kocho,36806118,89,87,Ultros,Primal,200,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674901274,Crystal,77,0,WHM
A' Fate,33790725,90,88,Leviathan,Primal,200,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674898787,Crystal,53,0,SCH
Viewing Catscene,19238151,91,0,Excalibur,Primal,200,100,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674901447,Crystal,22,2,MCH
Gwyn Tenrek,9930591,92,89,Exodus,Primal,199,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674898665,Crystal,94,0,DRG
Valiaz Commatus,21911777,93,90,Lamia,Primal,199,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674899823,Crystal,57,0,SAM
Baba Mondo,24438740,94,92,Behemoth,Primal,100,0,42addd2c32cff568325ac370556d3027_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674901461,Crystal,270,0,DRK
Rikk Foixewesfv,1040401,95,93,Excalibur,Primal,100,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674898758,Crystal,228,19,BLM
Yuki Natsume,20398122,96,94,Leviathan,Primal,100,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674900318,Crystal,189,0,BLM
Xiao Longbao,31670807,97,95,Excalibur,Primal,100,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674900008,Crystal,184,14,DRK
Draco Farron,31670071,98,0,Famfrit,Primal,100,100,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674899750,Crystal,135,21,MNK
Alex Yves,34656165,99,96,Famfrit,Primal,100,0,157240fafbfb77d99ed53854f71b42e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674901819,Crystal,133,0,SGE
Dark Glass,2275495,100,97,Behemoth,Primal,100,0,787a04fb0633781a0e0498f723340cbf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674900291,Crystal,121,2,SAM
