name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ball Lighting,46582130,64,62,Asura,Mana,2387,0,38e6d5c5bc429a6391688f3e55d2f9b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1704879682,Crystal,204,0,UNK
Nasia Avenger,5032028,65,63,Chocobo,Mana,2387,0,eab64889b3d0fa4f581e5aefe4edd86d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1704881580,Crystal,109,0,UNK
Mount Omastu,22565403,66,65,Titan,Mana,2292,0,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1704881852,Crystal,124,0,UNK
Asano Hanasa,30755276,67,66,Ixion,Mana,2288,0,b2df099dea56680a53bbc8588e28444f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1704879532,Crystal,56,0,UNK
Sijimi Simeji,17931793,68,67,Pandaemonium,Mana,2287,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1704880767,Crystal,322,9,UNK
Chiaki Gypsophila,3224896,69,68,Anima,Mana,2286,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1704880722,Crystal,164,4,UNK
Mame Poporu,22836070,70,69,Ixion,Mana,2286,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1704881072,Crystal,65,0,UNK
Chamomile Orange,39345119,71,70,Ixion,Mana,2284,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1704880585,Crystal,217,0,UNK
Shinoha Bennett,19742478,72,71,Asura,Mana,2283,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1704879436,Crystal,168,0,UNK
Myao Mao,24728638,73,72,Hades,Mana,2278,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1704879291,Crystal,165,0,UNK
Stardust Emilia,25988007,74,73,Anima,Mana,2272,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1704881292,Crystal,170,0,UNK
Hal O'ween,21785650,75,0,Ixion,Mana,2217,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1704879877,Crystal,500,0,UNK
Ash Garnet,25464862,76,0,Titan,Mana,2210,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1704880451,Crystal,151,3,UNK
Seven Sins,12310067,77,86,Asura,Mana,2198,98,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1704879623,Crystal,62,1,UNK
Chi Pom,30745084,78,77,Hades,Mana,2177,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1704879537,Crystal,202,0,UNK
Estel Oaks,7607624,79,78,Chocobo,Mana,2158,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1704880867,Crystal,315,0,UNK
Ranga Tempest,25563586,80,79,Titan,Mana,2154,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1704880468,Crystal,131,13,UNK
Chemical Xxx,27452435,81,0,Pandaemonium,Mana,2141,199,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1704880249,Crystal,165,4,UNK
Haru Aslhain,24915374,82,80,Chocobo,Mana,2130,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1704881861,Crystal,417,0,UNK
Bayonetta Befana,7811683,83,81,Hades,Mana,2130,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1704882668,Crystal,127,0,UNK
Orca Marrone,21897876,84,82,Pandaemonium,Mana,2124,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1704882484,Crystal,177,13,UNK
Henriette Belew,43485394,85,83,Chocobo,Mana,2104,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1704882413,Crystal,118,0,UNK
Laku Agnes,43251712,86,84,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1704882761,Crystal,186,0,UNK
Wiz Li'a,44484290,87,85,Hades,Mana,2100,0,f1d5bc8979b07861a44b61b540675810_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1704880043,Crystal,80,4,UNK
Chemical Meat,1982771,88,87,Anima,Mana,2071,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1704880785,Crystal,318,4,UNK
Choko Ice,45765551,89,88,Titan,Mana,2068,8,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1704879968,Crystal,288,5,UNK
Nozomi Nono,7494714,90,89,Chocobo,Mana,2037,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1704881324,Crystal,262,0,UNK
K' R',8489348,91,90,Chocobo,Mana,2018,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1704879628,Crystal,251,0,UNK
Piccolo Saaaaann,23336998,92,91,Asura,Mana,2013,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1704881230,Crystal,597,12,UNK
Vini Cius,24999100,93,92,Ixion,Mana,2010,0,20601323b899a0feb266db69b9ced2ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1704880769,Crystal,191,0,UNK
Bob Burger,32977977,94,93,Asura,Mana,2009,0,7b31bc4c1f2042579a65d1666330dca2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1704879468,Crystal,85,0,UNK
Shina Kaede,22770809,95,94,Pandaemonium,Mana,2008,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1704879957,Crystal,112,3,UNK
Riche Luna,15554303,96,95,Chocobo,Mana,2004,0,2aa1edf1fcddfcee8b75085b8675ff99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1704880871,Crystal,65,0,UNK
John O'brien,46980492,97,96,Masamune,Mana,2002,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1704881484,Crystal,134,0,UNK
Lavian Rose,2349918,98,97,Masamune,Mana,1989,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1704879367,Crystal,81,5,UNK
Kuro Zzz,23849959,99,98,Hades,Mana,1978,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1704879316,Crystal,150,0,UNK
Natsu Xin,44245146,100,99,Pandaemonium,Mana,1969,0,dbb5bbf00ec1aeb9a5603b278baae292_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1704880998,Crystal,98,0,UNK
Lil Wu,39781651,1,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704879891,Diamond,25,0,UNK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704880983,Diamond,21,0,UNK
Boz Ulceros,32280980,3,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881146,Diamond,18,0,UNK
Kibin Kazuma,31580490,4,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1704881236,Diamond,57,0,UNK
Painflare Pain,41651606,5,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704882411,Diamond,27,0,UNK
Jiraiya Sannin,47974804,6,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880529,Diamond,23,0,UNK
Tater Totski,26409961,7,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882229,Diamond,42,0,UNK
Kokushi Musou,43900681,8,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704882605,Diamond,53,0,UNK
Oikawa Tobio,35107162,9,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880339,Diamond,12,0,UNK
Izan Agi,41606774,10,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882408,Diamond,31,0,UNK
Disco Knees,36101852,11,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704882681,Diamond,20,0,UNK
Seth Nier,10650761,12,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704881332,Diamond,9,0,UNK
Syth Isi,14766898,13,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704879623,Diamond,7,0,UNK
Gardeveil Valentine,35210100,14,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880518,Diamond,22,0,UNK
Lavena Warren,50144898,15,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1704881709,Diamond,50,0,UNK
Infernal Ised,37590890,16,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881689,Diamond,71,0,UNK
Huchu Hu,30095044,17,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704879804,Diamond,54,0,UNK
Naga Saki,15917656,18,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880247,Diamond,33,0,UNK
Hachi Uye,28355951,19,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1704881566,Diamond,27,0,UNK
Oikawa Toru,41683087,20,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704879796,Diamond,10,0,UNK
Samara Glazghotwyn,40818042,21,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704879797,Diamond,101,0,UNK
Kikibin Kibin,44004563,22,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704879547,Diamond,34,0,UNK
Cinnamo Roll,30837896,23,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704882418,Diamond,32,0,UNK
Need Lobotomy,42922141,24,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704879813,Diamond,30,0,UNK
Chs Crane,37655547,25,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880962,Diamond,1,0,UNK
Boo Hu,29952820,26,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704881071,Platinum,73,0,UNK
Zuri Veltesi,40866255,27,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704881230,Platinum,72,0,UNK
Tomen Xon,25273044,28,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704880986,Platinum,52,0,UNK
Mae Ro,37777538,29,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880255,Platinum,39,0,UNK
Katsu Tonkatsu,39589632,30,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880694,Platinum,33,0,UNK
Nov Manderville,49497303,31,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704881321,Platinum,14,0,UNK
Lupercal Aurelian,37936946,32,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882595,Platinum,10,0,UNK
Ishaan Insalam,44640854,33,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1704880348,Platinum,35,0,UNK
Moonsiders I'st,22346054,34,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704880611,Platinum,14,0,UNK
Lunara Nanora,29749614,35,0,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704882681,Platinum,36,0,UNK
Xavier Nightingale,35313794,36,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882594,Platinum,18,0,UNK
V'egemite Sandwich,45110635,37,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704881337,Platinum,13,0,UNK
Shai Ocean,43924863,38,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704879550,Platinum,7,0,UNK
Shiki Hime,41619079,39,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704881888,Platinum,1,0,UNK
Ashmi Rae,18364101,40,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1704882333,Platinum,71,0,UNK
Punished Moose,38481026,41,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880888,Platinum,56,0,UNK
If'coverd Pls'use'pot,49819474,42,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880875,Platinum,52,0,UNK
Soarh Ao,39675701,43,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882330,Platinum,49,0,UNK
Spina Daweel,41687031,44,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704882318,Platinum,42,0,UNK
Nira Jankerton,46858520,45,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704880688,Platinum,74,0,UNK
Imaginary Friend,13207133,46,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880606,Platinum,27,0,UNK
Pompitous Litchous,28520377,47,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704882411,Platinum,24,0,UNK
Tachibana Banana,42357815,48,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881410,Platinum,13,0,UNK
Fullbuster Sesshomaru,48191459,49,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704882338,Platinum,35,0,UNK
Reina Tekken,48066045,50,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880520,Platinum,21,0,UNK
Unshao Theruun,36386941,51,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704879802,Platinum,10,0,UNK
Elanor Trevelyan,10462633,52,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1704881721,Platinum,62,0,UNK
Legolian Falknor,26236700,53,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704881700,Platinum,86,0,UNK
Yuria Valence,39411855,54,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704882410,Platinum,35,0,UNK
Nodoka Konami,45567979,55,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882408,Platinum,31,0,UNK
Lillia Valence,39588440,56,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704881062,Platinum,4,0,UNK
Long Mog,33214885,57,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1704882060,Platinum,114,0,UNK
Faipa Pa'u,47420765,58,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704882406,Platinum,113,0,UNK
Kuku Doga,46368957,59,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880880,Platinum,101,0,UNK
Renault Lazarus,36937909,60,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704882518,Platinum,77,0,UNK
Na Griefer,42577638,61,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704879438,Platinum,49,0,UNK
Razette Vena,41692807,62,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704880342,Platinum,25,0,UNK
J'yontae Madelmelia,41764294,63,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704879711,Platinum,9,0,UNK
Ichijiro Yamada,36127691,64,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704881697,Platinum,68,0,UNK
Zora Mochi,42187460,65,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882519,Platinum,43,0,UNK
Smiley Face,41699217,66,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881773,Platinum,35,0,UNK
Controlled Substance,43880722,67,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882608,Platinum,24,0,UNK
Anya Ayase,35377758,68,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881060,Platinum,18,0,UNK
Mk Buttersnips,13241997,69,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704879617,Platinum,11,0,UNK
Gobbie Gobbler,41735070,70,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704879448,Platinum,8,0,UNK
Aurum Blaiddyd,10794239,71,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704881067,Platinum,6,0,UNK
Death Bringer,42589754,72,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704881774,Platinum,5,0,UNK
Rose Helena,31006550,72,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882590,Platinum,5,0,UNK
Seal Rock,29463992,74,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881074,Platinum,193,0,UNK
Spiders Georg,28875230,75,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881513,Platinum,78,0,UNK
Mizukami Glasser,29411297,76,0,Ravana,Materia,0,0,7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880701,Platinum,39,0,UNK
Evolt Arc,42931126,77,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1704879528,Platinum,38,0,UNK
Malicious Potato,37385880,78,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882504,Platinum,34,0,UNK
Athena' Aria,29939277,79,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881167,Platinum,26,0,UNK
Everly Estelle,49992081,80,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1704880695,Platinum,24,0,UNK
Saran Kagon,39024611,81,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882042,Platinum,18,0,UNK
Leo Alphyr,3680345,82,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880424,Platinum,10,0,UNK
Senna Miro,41813292,83,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704881419,Platinum,3,0,UNK
Kevin Sanjya,49781212,84,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1704880526,Gold,55,0,UNK
Sturgill Childers,36093857,85,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1704881342,Gold,39,0,UNK
Valyntine Arkani,36449183,86,0,Sephirot,Materia,0,0,73e738f575a6a12fb1ac56f4adc976f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1704880877,Gold,33,0,UNK
Andrew Tate,50057645,87,0,Zurvan,Materia,0,0,d973bda9d95cebc4f0e8fe5d68896b7a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1704882076,Gold,24,0,UNK
Loloza Loza,40939529,87,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880533,Gold,24,0,UNK
Anaalysis Drill,48007359,89,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882618,Gold,14,0,UNK
Sonny Morning,45031820,90,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880696,Gold,9,0,UNK
Boss Clock,7454011,91,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882762,Gold,69,0,UNK
Tanya Darkheart,50281364,92,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704880968,Gold,48,0,UNK
Kupo Marshmallow,23240132,93,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1704880712,Gold,6,0,UNK
Talla Khen,8350017,94,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1704879348,Gold,98,0,UNK
Strawberry Bebshake,25858926,95,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704879620,Gold,34,0,UNK
Lovex Lazil,10682526,96,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704880787,Gold,29,0,UNK
Lumi Chyan,35301982,97,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704882316,Gold,14,0,UNK
Delete Pvp,47301587,98,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1704881780,Gold,5,0,UNK
