name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1665310150,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665310595,Platinum,77,0,RPR
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1665312119,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665311429,Crystal,322,2,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4880,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665312063,Crystal,626,8,RDM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,4213,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665309878,Crystal,226,0,GNB
Kasai Kage,21886030,4,0,Ultros,Primal,4063,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665309581,Crystal,278,0,NIN
Lucio Harundo,4012099,5,0,Leviathan,Primal,4038,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665309156,Crystal,681,23,RPR
Ruja Thorn,8987827,6,0,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665310820,Crystal,795,9,SAM
Saint Okanama,10280862,7,0,Leviathan,Primal,3725,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311440,Crystal,596,8,CRP
Caramel Frappe,9691497,8,0,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665311664,Crystal,709,16,PLD
Dandy Lyon,9088850,9,0,Leviathan,Primal,3580,3,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311051,Crystal,292,6,SAM
Saboree Catboy,36051653,10,0,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665309249,Crystal,333,0,RDM
Zypris Allsbane,13616095,11,0,Leviathan,Primal,3535,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311066,Crystal,210,1,WAR
Aahaha Hahahahaha,31743716,12,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665311958,Crystal,311,0,MIN
Clown Conductor,2722260,13,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665309733,Crystal,624,0,RDM
Chelsea Bea,39598753,14,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665310416,Crystal,225,3,WHM
Mide Malqir,26735640,15,0,Ultros,Primal,3255,106,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665309893,Crystal,421,12,DNC
Ais Syensu,35363502,16,17,Exodus,Primal,3169,209,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665310060,Crystal,162,9,FSH
Ellie Meeps,36047772,17,16,Lamia,Primal,3122,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665310321,Crystal,582,22,SMN
Xerxes Oshika,31492949,18,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665309685,Crystal,294,1,SGE
Yui Sakura,37173674,19,0,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665310175,Crystal,184,22,NIN
Finch Curador,30712387,20,0,Leviathan,Primal,2782,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665310443,Crystal,277,0,BLM
Anathalia Sinclaire,4009266,21,0,Excalibur,Primal,2774,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665309185,Crystal,247,11,MNK
Cassie Lockheart,6152335,22,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665311589,Crystal,259,1,GNB
Hot Carwater,43406952,23,0,Famfrit,Primal,2685,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665311345,Crystal,95,0,NIN
A'is Catalt,41573989,24,0,Exodus,Primal,2667,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665310884,Crystal,126,0,RPR
Sera Viegart,12102907,25,0,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665311967,Crystal,589,5,DRK
Dream Spark,22608984,26,0,Famfrit,Primal,2597,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665310546,Crystal,415,5,RDM
Jung Dhadeh,37157045,27,30,Leviathan,Primal,2498,118,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311223,Crystal,188,3,MCH
Mavis Enyo,14769968,28,27,Excalibur,Primal,2471,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665308724,Crystal,393,0,AST
Seto Mimyho,20943977,29,28,Behemoth,Primal,2449,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665308726,Crystal,165,0,SCH
Tokoyami Towa,42782369,30,36,Leviathan,Primal,2395,212,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665312058,Crystal,75,9,SAM
Melia Katrya,23974448,31,29,Leviathan,Primal,2382,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311055,Crystal,306,0,SAM
Kito Yukumo,22530343,32,31,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665311048,Crystal,526,23,MCH
Yuusha Araragi,11393740,33,32,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665310510,Crystal,636,0,DRG
Rubedo Ginshi,15639088,34,33,Lamia,Primal,2258,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665310085,Crystal,174,0,NIN
Valiaz Commatus,21911777,35,34,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665308894,Crystal,198,0,SAM
Jinsu Razor,6302209,36,35,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665309420,Crystal,238,0,RPR
Jojo Ruru,15900321,37,0,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665309152,Crystal,109,0,BLM
Tira Mitsu,32898452,38,0,Famfrit,Primal,2113,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665310881,Crystal,798,4,MCH
Roy Razerwind,15722608,39,0,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665308920,Crystal,151,0,SCH
Nba Superstar,18700684,40,0,Leviathan,Primal,2042,2,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311850,Crystal,160,5,WAR
Eldritch Horror,44658074,41,0,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665311531,Crystal,76,0,AST
Haachama Chama,16177947,42,0,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665311688,Crystal,96,0,WHM
Lewisia Montmorency,21726171,43,55,Leviathan,Primal,2008,309,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311521,Crystal,297,23,NIN
Myrrah Fae,21061887,44,43,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665311263,Crystal,212,0,SGE
Aurus Furore,37944685,45,44,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665309605,Crystal,196,0,PLD
Artorias Black,44055743,46,45,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665312231,Crystal,532,0,AST
Kogi Tacos,18341739,47,46,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665310345,Crystal,316,3,BRD
Octavia Sinclair,24094800,48,47,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665311147,Crystal,356,14,BLM
Nutella Bunny,19143546,49,48,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665309522,Crystal,110,0,AST
Esper Freya,7273923,50,49,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665309450,Crystal,288,9,SAM
Iambeginningto Morb,44696124,51,50,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665310592,Crystal,241,2,DNC
Sailor Moan,39378692,52,51,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665312163,Crystal,212,0,SGE
Siu Mai,44751616,53,52,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665308753,Crystal,79,0,RDM
Gungnir Silveresta,10548665,54,53,Leviathan,Primal,1812,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665312214,Crystal,128,0,WHM
Smn Smn,44352340,55,54,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665310340,Crystal,85,0,SMN
Kuina Kagetsu,36802695,56,0,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665311150,Crystal,454,11,AST
Gladiator Hydra,5853370,57,0,Leviathan,Primal,1695,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665308721,Crystal,122,0,SMN
Cat Maid,11931246,58,0,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665308824,Crystal,276,0,MNK
Cynthia Dvre,16748899,59,0,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665309419,Crystal,221,0,MCH
Angelus Vermillion,31312468,60,0,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665310193,Crystal,428,10,AST
Barry Hawk,18794678,61,0,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665311217,Crystal,233,9,SMN
A'ri Ryun,28037044,62,0,Leviathan,Primal,1593,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311672,Crystal,338,1,RPR
Ezekiell Zepol,1180389,63,0,Excalibur,Primal,1576,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665308798,Crystal,132,5,NIN
Nemx Eisenhorn,2244246,64,0,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665309709,Crystal,128,0,SAM
Just Iceingway,43541313,65,0,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665309016,Crystal,248,0,WHM
Rail Ying,33252892,66,0,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665311235,Crystal,457,7,SAM
Kiitla Mi'ong,21600585,67,0,Behemoth,Primal,1505,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665309503,Crystal,219,7,DNC
Smoosh Fan,44791957,68,0,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665311499,Crystal,207,0,NIN
Akali Kurai,2970949,69,0,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665310593,Crystal,225,3,SAM
Koiaki Nishimon,37165464,70,0,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665308710,Crystal,108,0,SMN
Bikini Time,4564593,71,0,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665310774,Crystal,193,0,MNK
Gracidea Blossom,4573171,72,80,Lamia,Primal,1316,199,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665310236,Crystal,106,2,AST
Zae Kaisen,34257368,73,72,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665310796,Crystal,125,0,GNB
Space Glider,43374621,74,73,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665311879,Crystal,171,0,DRG
Nemx Takeuchi,43679010,75,74,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665309088,Crystal,210,0,RDM
Nugget Vermillion,26670051,76,75,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665309094,Crystal,158,0,PLD
Riesbyfe Stridberg,11760029,77,76,Leviathan,Primal,1215,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665311772,Crystal,179,1,GNB
Edgy Edgelord,44841962,78,77,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665309063,Crystal,143,0,WAR
Xianra Bryne,4015592,79,78,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1665308722,Crystal,369,19,SCH
Yuki Shiroi,34693216,80,79,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665309978,Crystal,121,0,BLM
Ergheis Warheit,11821914,81,0,Famfrit,Primal,1109,0,31f2aec87969961975fe1396072348fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665311848,Crystal,152,0,DNC
Ai Yah,43402876,82,0,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665309511,Crystal,277,1,DRG
Ooblong Qy,39342764,83,0,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665310334,Crystal,225,4,NIN
Revnya Nyondor,44650926,84,0,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665309881,Crystal,215,0,MNK
Stop Talking,17095261,85,0,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1665310794,Crystal,203,0,BRD
Soul Savior,12577298,86,0,Ultros,Primal,1079,0,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665312221,Crystal,412,0,GNB
Caramel Frappe,24750403,87,0,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665309634,Crystal,217,0,GNB
Tarutaru King,4912442,88,0,Exodus,Primal,1050,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665308982,Crystal,350,0,BLM
Sloan Godhand,39073358,89,0,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665311880,Crystal,261,2,SAM
Yila Luyan,35791648,90,0,Lamia,Primal,1029,196,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665310792,Crystal,78,5,WHM
Back Go,34828122,91,90,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1665309346,Crystal,211,0,SGE
Yowie Wowie,29424149,92,91,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665309513,Crystal,253,0,SGE
Arky Stabby,39246716,93,92,Lamia,Primal,1010,0,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665309104,Crystal,113,0,NIN
Hahahahaha Hahahaa,23319483,94,93,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665311256,Crystal,82,0,BLM
Xoxo Xoxo,37396085,95,99,Ultros,Primal,1003,100,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1665308718,Crystal,282,1,WHM
Retolus Kalpolu,1019306,96,94,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665309929,Crystal,147,0,WAR
Judge Id-leon,3328423,97,95,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1665312246,Crystal,268,0,SAM
Kamyu Lansfeld,28880371,98,96,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1665310903,Crystal,352,0,RPR
Sulimir Ludmilasch,13924205,99,0,Hyperion,Primal,908,100,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1665310233,Crystal,88,1,SMN
Masaru Ren,3258475,100,97,Exodus,Primal,905,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1665308820,Crystal,190,0,SAM
