name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cheshire Penderghast,6237503,100,99,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663582484,Platinum,77,0,RPR
Peaceful Serenity,42604315,1,0,Lamia,Primal,4813,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663582239,Crystal,205,0,RDM
Clown Conductor,2722260,2,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663581821,Crystal,423,16,NIN
Chelsea Bea,39598753,3,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663581965,Crystal,157,1,WHM
Lucio Harundo,4012099,4,14,Leviathan,Primal,3146,1060,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663582330,Crystal,341,23,WAR
Haachama Chama,37421725,5,4,Leviathan,Primal,2934,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581066,Crystal,382,32,SAM
Xerxes Oshika,31492949,6,5,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663584340,Crystal,197,15,WAR
Ruja Thorn,8987827,7,6,Behemoth,Primal,2728,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663583856,Crystal,503,20,MNK
Dandy Lyon,9088850,8,7,Leviathan,Primal,2674,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663584333,Crystal,221,6,DRG
Saboree Catboy,36051653,9,8,Leviathan,Primal,2458,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663583956,Crystal,215,11,RDM
Mide Malqir,26735640,10,9,Ultros,Primal,2418,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663582331,Crystal,306,24,WHM
Anathalia Sinclaire,4009266,11,10,Excalibur,Primal,2410,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663582783,Crystal,193,14,MNK
Yuusha Araragi,11393740,12,51,Leviathan,Primal,2296,1320,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663582633,Crystal,389,36,DRG
Valiaz Commatus,21911777,13,11,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663583040,Crystal,198,0,SAM
Saint Okanama,10280862,14,12,Leviathan,Primal,2095,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663583259,Crystal,254,11,MNK
Zypris Allsbane,13616095,15,13,Leviathan,Primal,2093,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581904,Crystal,106,0,SAM
Reginald Cleuth,37529495,16,22,Leviathan,Primal,2064,383,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663583360,Crystal,158,15,SMN
Melia Katrya,23974448,17,15,Leviathan,Primal,1931,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581985,Crystal,218,0,SAM
Seto Mimyho,20943977,18,17,Behemoth,Primal,1908,97,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663582051,Crystal,122,2,MNK
Nutella Bunny,19143546,19,16,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663581522,Crystal,110,0,AST
Iambeginningto Morb,44696124,20,25,Famfrit,Primal,1830,203,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663582318,Crystal,198,12,NIN
Eldritch Horror,44658074,21,18,Ultros,Primal,1804,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663583531,Crystal,71,0,AST
Ellie Meeps,36047772,22,19,Lamia,Primal,1800,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663583315,Crystal,313,7,WHM
Sera Viegart,12102907,23,33,Exodus,Primal,1783,495,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663583783,Crystal,408,6,WHM
Aurus Furore,37944685,24,20,Lamia,Primal,1776,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663583404,Crystal,148,0,PLD
Mavis Enyo,14769968,25,24,Excalibur,Primal,1766,101,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663583318,Crystal,255,1,BLM
Aahaha Hahahahaha,31743716,26,21,Exodus,Primal,1717,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663580851,Crystal,246,0,DRK
Cynthia Dvre,16748899,27,23,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663580914,Crystal,200,0,RPR
Angelus Vermillion,31312468,28,26,Ultros,Primal,1585,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663582871,Crystal,255,22,PLD
Nemx Eisenhorn,2244246,29,27,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663582073,Crystal,128,0,RDM
Just Iceingway,43541313,30,28,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663582694,Crystal,247,0,NIN
Rail Ying,33252892,31,29,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663582991,Crystal,233,0,SAM
Esper Freya,7273923,32,30,Leviathan,Primal,1475,102,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581284,Crystal,217,8,MCH
Yui Sakura,37173674,33,37,Hyperion,Primal,1416,212,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663582002,Crystal,105,11,DRG
Kanaye Hayashi,21886030,34,67,Ultros,Primal,1370,664,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663581722,Crystal,127,10,RPR
Space Glider,43374621,35,31,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663580881,Crystal,144,0,SAM
Nemx Takeuchi,43679010,36,32,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663582626,Crystal,168,0,WAR
Finch Curador,30712387,37,34,Leviathan,Primal,1266,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663583421,Crystal,220,8,AST
Lewisia Montmorency,21726171,38,40,Leviathan,Primal,1213,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581814,Crystal,135,1,SCH
Edgy Edgelord,44841962,39,35,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663583332,Crystal,108,3,DRG
Caramel Frappe,9691497,40,36,Excalibur,Primal,1212,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663581333,Crystal,349,13,BLM
Xianra Bryne,4015592,41,38,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663582456,Crystal,197,13,WHM
Gladiator Hydra,5853370,42,39,Leviathan,Primal,1115,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663582448,Crystal,97,0,DRG
Dream Spark,22608984,43,41,Famfrit,Primal,1098,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663584078,Crystal,210,2,DRG
Revnya Nyondor,44650926,44,42,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663583139,Crystal,173,0,MNK
Kogi Tacos,18341739,45,43,Leviathan,Primal,1089,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663584405,Crystal,205,9,MIN
Ezekiell Zepol,1180389,46,44,Excalibur,Primal,1086,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663584308,Crystal,114,0,ALC
Koiaki Nishimon,37165464,47,45,Exodus,Primal,1086,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663581548,Crystal,98,0,SMN
Sailor Moan,39378692,48,46,Excalibur,Primal,1014,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663581996,Crystal,107,0,SGE
Yowie Wowie,29424149,49,47,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663584385,Crystal,194,1,MNK
Kito Yukumo,22530343,50,77,Lamia,Primal,1012,406,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663584209,Crystal,324,18,SMN
Roy Razerwind,15722608,51,48,Behemoth,Primal,1007,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663583881,Crystal,117,0,SCH
Kuina Kagetsu,36802695,52,49,Ultros,Primal,999,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663584429,Crystal,219,12,AST
Kamyu Lansfeld,28880371,53,50,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663583095,Crystal,352,0,MCH
Tarutaru King,4912442,54,86,Exodus,Primal,984,393,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663582625,Crystal,272,12,BLM
Akali Kurai,2970949,55,52,Exodus,Primal,940,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663583857,Crystal,150,0,SAM
Jung Dhadeh,37157045,56,53,Leviathan,Primal,935,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663583504,Crystal,122,0,NIN
Yuki Shiroi,34693216,57,0,Exodus,Primal,907,710,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663580977,Crystal,78,14,WAR
Nugget Vermillion,26670051,58,75,Leviathan,Primal,900,292,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663582984,Crystal,147,8,WHM
Vahnin Cross,3263978,59,56,Exodus,Primal,896,10,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663581709,Crystal,162,6,MCH
Ais Syensu,35363502,60,54,Exodus,Primal,891,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663583074,Crystal,88,0,WHM
Smoosh Fan,44791957,61,55,Behemoth,Primal,889,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663581155,Crystal,109,0,SAM
Noir Shirasagi,17193643,62,57,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663582625,Crystal,103,0,SAM
Hunter Frost,22966411,63,58,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663583420,Crystal,149,3,AST
Kei Maya,2948259,64,59,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581435,Crystal,169,37,BLM
Bonnie Bea,42611089,65,76,Behemoth,Primal,807,200,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663581798,Crystal,236,23,WAR
Cat Maid,11931246,66,60,Famfrit,Primal,803,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663581187,Crystal,177,1,DNC
Ai Yah,43402876,67,61,Famfrit,Primal,801,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663581627,Crystal,166,14,GNB
Clap Clap,6302209,68,0,Behemoth,Primal,800,382,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663583141,Crystal,153,21,DRG
Eyre Stahl,32745572,69,84,Hyperion,Primal,798,203,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663584038,Crystal,215,5,MNK
Juice Arcade,29728082,70,91,Hyperion,Primal,794,282,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663581802,Crystal,274,28,MCH
Strictly Pvp,44615727,71,62,Leviathan,Primal,793,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581711,Crystal,71,4,DRG
Cassie Lockheart,6152335,72,0,Hyperion,Primal,782,383,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663582873,Crystal,174,24,GNB
Viewing Catscene,19238151,73,63,Excalibur,Primal,780,0,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663581751,Crystal,55,0,MCH
Masaru Ren,3258475,74,64,Exodus,Primal,774,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663583031,Crystal,130,0,SAM
Katsumi Tachibana,12709911,75,65,Behemoth,Primal,709,0,3e177243335a6a7fd8573660f1d5f926_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663584325,Crystal,60,0,RPR
Haachama Chama,16177947,76,66,Lamia,Primal,707,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663583688,Crystal,74,0,WHM
Retolus Kalpolu,1019306,77,68,Hyperion,Primal,702,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663583883,Crystal,143,0,WAR
Gungnir Silveresta,10548665,78,69,Leviathan,Primal,701,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581160,Crystal,76,11,WHM
Elizabeth Rose,13430900,79,74,Lamia,Primal,700,15,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663583949,Crystal,311,10,DRG
Judge Id-leon,3328423,80,70,Lamia,Primal,698,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663581164,Crystal,167,0,SAM
Haqen J'ghar,3123631,81,78,Excalibur,Primal,698,96,3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663581894,Crystal,70,1,MCH
Kiitla Mi'ong,21600585,82,71,Behemoth,Primal,692,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663581511,Crystal,154,0,DRG
Hot Carwater,43406952,83,72,Famfrit,Primal,692,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663580928,Crystal,58,0,NIN
F'ool Pr'oof,27802292,84,73,Famfrit,Primal,689,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663583119,Crystal,146,0,SMN
Binks Sake,2799217,85,0,Exodus,Primal,672,389,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663582371,Crystal,103,6,NIN
Missing Child,26840915,86,79,Exodus,Primal,601,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663583768,Crystal,91,0,BLM
Nsa Hokage,44751413,87,80,Ultros,Primal,601,0,4200710b96399eedab5ac52c42641798_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663582434,Crystal,78,0,BRD
Riesbyfe Stridberg,11760029,88,81,Leviathan,Primal,597,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581714,Crystal,117,0,BLM
Tira Mitsu,32898452,89,82,Famfrit,Primal,596,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663582150,Crystal,506,17,MCH
Eternal Slumber,25903660,90,83,Hyperion,Primal,595,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663582649,Crystal,249,4,NIN
Seijuro Akashi,7353294,91,85,Lamia,Primal,595,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663583984,Crystal,86,0,SGE
Belvia Elderberry,34997409,92,94,Famfrit,Primal,594,97,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663584250,Crystal,143,4,PLD
Togame Rukino,8421321,93,87,Exodus,Primal,583,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663584312,Crystal,105,1,BRD
A'ri Ryun,28037044,94,97,Leviathan,Primal,582,88,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663581524,Crystal,146,4,RPR
Yila Luyan,35791648,95,88,Lamia,Primal,526,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663584040,Crystal,67,0,NIN
Caramel Frappe,24750403,96,89,Behemoth,Primal,522,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663581435,Crystal,194,0,MNK
Aether Goddess,43743092,97,90,Famfrit,Primal,522,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663581529,Crystal,69,0,NIN
Ooblong Qy,39342764,98,0,Lamia,Primal,514,199,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663583160,Crystal,125,7,NIN
Passing Assassin,43332180,99,92,Leviathan,Primal,511,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663582963,Crystal,69,0,DNC
Hot Carwater,43009524,100,93,Ultros,Primal,510,3,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663582716,Crystal,64,2,NIN
