name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Navori Valois,48622291,100,0,Adamantoise,Aether,1504,0,4facdc408c9ad771bc52001d3c82fa9f_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789910994,Omega,95,0,MNK
Eloza Ketsch,8667845,101,0,Malboro,Crystal,1503,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1789910363,Omega,309,6,SMN
Eyre Stahl,32745572,102,0,Maduin,Dynamis,1489,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1789913403,Crystal,92,0,MNK
Uki Yo,50106047,103,0,Adamantoise,Aether,1488,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789910740,Crystal,42,0,RPR
Fire Strike,52397705,104,0,Kraken,Dynamis,1480,0,b9c1021d4aa2ae66682e7904857161ed_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789913484,Crystal,68,0,BLM
Aesa Iys,59631795,105,112,Kraken,Dynamis,1453,102,60f73c621a5b6dec56728cc5466268c2_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789913218,Crystal,280,6,UNK
Sera Yatsuzuka,55095335,106,105,Balmung,Crystal,1407,0,3531afbf77c8233b92b28b214039f903_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789911163,Crystal,79,0,GNB
Seto Mimyho,20943977,107,106,Behemoth,Primal,1394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1789913205,Crystal,55,0,FSH
Mash Buttons,12470854,108,107,Ultros,Primal,1388,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789912817,Crystal,98,0,BRD
Haley Autouria,105933,109,133,Coeurl,Crystal,1383,286,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789913640,Crystal,65,11,UNK
Dandy Lyon,9088850,110,108,Leviathan,Primal,1379,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789911545,Crystal,97,0,NIN
Finch Curador,30712387,111,109,Leviathan,Primal,1378,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789913736,Crystal,55,0,BLM
Skyanar Tyrunas,42486942,112,110,Siren,Aether,1376,0,ba17697df023a58dbdba8be74f3894f2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789913186,Crystal,209,0,UNK
Ninety-nine Agility,43878532,113,111,Famfrit,Primal,1367,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789910676,Crystal,47,0,SAM
Lazy Bear,39566180,114,113,Faerie,Aether,1298,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789913198,Crystal,172,0,MNK
Shimori Bunihara,50186185,115,114,Kraken,Dynamis,1298,0,c7cd2842a29701e0963bf6d156392014_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789912693,Crystal,58,0,MCH
Wmmmmmmmmm Wmmmmmmmmm,56778920,116,115,Halicarnassus,Dynamis,1296,0,9e294822ea14ed4084dfe667478bc6e5_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789911122,Crystal,46,0,PLD
Kuina Kagetsu,36802695,117,116,Ultros,Primal,1286,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789912127,Crystal,100,0,UNK
Boo Nuts,2234245,118,117,Zalera,Crystal,1224,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789911402,Crystal,176,0,BRD
Baka Bao,48974722,119,118,Gilgamesh,Aether,1217,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789913743,Crystal,324,0,SAM
Celeste Aeternum,38129090,120,119,Adamantoise,Aether,1210,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789910852,Crystal,301,1,NIN
Fyoriah Aliapoh,44734635,121,120,Faerie,Aether,1204,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789912405,Crystal,168,0,AST
Ellie Titis,36865882,122,121,Midgardsormr,Aether,1198,0,71601f63eddfe2db7e4ec2213790102c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789912027,Crystal,45,0,VPR
Cain Molkoh,57323197,123,122,Goblin,Crystal,1189,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789910783,Crystal,180,0,PCT
Zaneko Yuneko,61640151,124,123,Goblin,Crystal,1182,0,e90101e9d13d827fb83b96932b2de05b_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789912357,Crystal,78,0,SMN
Karl Rex,48615049,125,124,Siren,Aether,1179,0,a7f2129699ecb71e801871425b8cbc52_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789912688,Crystal,259,0,UNK
Zolzayaa Noykin,34804380,126,125,Balmung,Crystal,1129,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789912918,Crystal,111,0,UNK
Cayen Cen,13893282,127,126,Cactuar,Aether,1124,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789911066,Crystal,74,0,UNK
Yui Fins,46861659,128,127,Adamantoise,Aether,1122,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789912919,Crystal,793,14,UNK
Yneca Matan,52351159,129,128,Rafflesia,Dynamis,1113,0,aa6e6c057603c70f4559f29fce683a54_2783886613347a4db0bed7524de1298ffc0.jpg?1789910513,Crystal,63,0,GNB
No Bee,37102144,130,129,Lamia,Primal,1110,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789910483,Crystal,147,4,NIN
Anti Luminosity,53824427,131,130,Marilith,Dynamis,1107,0,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789912065,Crystal,217,0,RPR
Johnny Rotten,60584717,132,131,Balmung,Crystal,1101,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789913319,Crystal,124,3,SMN
Bibi Zuzu,57423691,133,132,Rafflesia,Dynamis,1097,0,8b943a88460eb71bae75bfbd8b2408e8_2783886613347a4db0bed7524de1298ffc0.jpg?1789910976,Crystal,116,0,DNC
Adrianne Lehman,335503,134,0,Jenova,Aether,1096,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789913157,Crystal,430,7,DRG
Scythe Horrorblade,32713598,135,0,Mateus,Crystal,1096,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789912230,Crystal,376,1,DRG
Limit Less,48764071,136,0,Jenova,Aether,1094,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789913374,Crystal,32,0,AST
Mo Azure,47140618,137,0,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789912502,Crystal,26,0,GNB
Tiny Sosig,16648383,138,0,Balmung,Crystal,1089,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789911252,Crystal,215,0,DRK
Unit Chan,37998953,139,0,Jenova,Aether,1089,0,edbb6ab0cdf4eefcc524df286e3ff034_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789911941,Crystal,146,0,NIN
Rachna Rindou,54825028,140,201,Brynhildr,Crystal,1089,397,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789910738,Crystal,43,8,SMN
Vann Healsing,6572,141,140,Coeurl,Crystal,1086,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789912309,Crystal,26,0,AST
Null Scapes,59976938,142,141,Midgardsormr,Aether,1080,0,15e6a7125c017437361f0bcc34cb84af_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789913712,Crystal,82,0,DRG
Noel Bunny,5201676,143,142,Behemoth,Primal,1079,0,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1789910978,Crystal,205,0,UNK
Aibertain Mando,32541700,144,143,Jenova,Aether,1076,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789911403,Crystal,384,10,MCH
Doomballoon Dapingus,19169037,145,144,Diabolos,Crystal,1017,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789911230,Crystal,75,0,UNK
Silah Zetsku,53965328,146,145,Marilith,Dynamis,1012,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789913504,Crystal,77,0,DNC
Zithiel Bihrul,44613484,147,146,Faerie,Aether,1003,0,4abc29f0f384c794c1f6c7e7e60b8ed8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789913117,Crystal,225,1,GNB
Fain Doncel'aram,18921518,148,147,Jenova,Aether,1002,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789912801,Crystal,29,0,MNK
Nero Cor,51685882,149,148,Cactuar,Aether,1001,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789912217,Crystal,96,0,SAM
F'ool Pr'oof,27802292,150,149,Behemoth,Primal,1001,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1789913201,Crystal,83,0,SMN
Kirishoto Azphina,7859003,151,150,Excalibur,Primal,999,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1789910613,Crystal,62,0,WAR
Yulia Lunaria,82714,152,151,Coeurl,Crystal,994,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789911568,Crystal,53,0,AST
Kuhl World,37758198,153,152,Siren,Aether,990,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789911462,Crystal,73,0,RPR
Raiden Meow,60049984,154,153,Halicarnassus,Dynamis,990,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789913004,Crystal,31,0,SCH
Cynthia Noir,25307713,155,154,Leviathan,Primal,988,0,5b4f8d78ae6dd18586116fe673617384_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789911475,Crystal,476,12,BLM
Keyleth Creed,45772844,156,155,Ultros,Primal,987,0,fafdc7854669343158328c3adeb0a3ae_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789911195,Crystal,29,0,UNK
Erik Jormungandr,21053207,157,156,Balmung,Crystal,985,0,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789911224,Crystal,37,0,SMN
Xale Solace,52728205,158,157,Adamantoise,Aether,936,0,5272a5d5dea9738bb4a6638ac3f083d2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789910848,Crystal,162,2,BTN
Celesse Archon,5403993,159,158,Midgardsormr,Aether,911,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789912946,Crystal,49,0,AST
Rathais Gunnach,32955444,160,159,Brynhildr,Crystal,910,0,2a434eda7d82f52a4a70d056b83f2c27_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789911162,Crystal,62,0,SMN
Ash Ymir,50182260,161,160,Gilgamesh,Aether,906,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789911993,Crystal,85,2,UNK
Boulder Beholder,10981587,162,161,Faerie,Aether,905,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789910798,Crystal,18,0,UNK
Xianra Bryne,4015592,163,162,Excalibur,Primal,905,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1789913594,Crystal,17,0,MCH
Minato Maki,53819658,164,163,Excalibur,Primal,904,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1789913513,Crystal,38,0,VPR
Silvy Kaenbyou,45504540,165,164,Goblin,Crystal,901,0,3a856bd5c7e35d95f6afcc57be4321a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789911272,Crystal,294,4,RDM
Somnidemn Serdorm,37031558,166,165,Goblin,Crystal,901,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789912482,Crystal,72,0,SAM
Theory Ai,55206021,167,166,Leviathan,Primal,897,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789913290,Crystal,232,0,SAM
June Buggy,39873640,168,167,Brynhildr,Crystal,896,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789911499,Crystal,51,0,SGE
Twist Slaps,45827554,169,168,Balmung,Crystal,894,0,15159b4ecdb811d022905e8cd9bc4839_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789911033,Crystal,81,0,NIN
Nia Yukumo,22530343,170,169,Lamia,Primal,893,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789913788,Crystal,109,0,UNK
Ice Mage,56719413,171,170,Golem,Dynamis,893,0,20eb207dbce003e2fb1842e0c47aacc7_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789912055,Crystal,65,0,BLM
Garu Kettle,7054871,172,171,Behemoth,Primal,887,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1789911181,Crystal,188,0,UNK
Aahaha Hahahahaha,31743716,173,172,Exodus,Primal,887,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789910568,Crystal,83,0,VPR
Nori Uxu,59427885,174,173,Famfrit,Primal,886,0,f6e4448deaa96d55d9e4599f8eba8c7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789912801,Crystal,22,0,ARC
Kanae Meow,36806118,175,174,Ultros,Primal,882,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789911965,Crystal,255,0,WHM
Phrosticus Maximus,51732834,176,175,Kraken,Dynamis,831,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789911471,Crystal,389,1,NIN
Kiitla Hundar,21600585,177,176,Brynhildr,Crystal,821,0,acff83df95bca2189584bd6af72e84ce_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789911921,Crystal,168,0,UNK
Horan Lou,38248988,178,177,Brynhildr,Crystal,817,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789913816,Crystal,110,0,UNK
Apple Thief,43679241,179,178,Balmung,Crystal,808,0,746256d82b3652ef93bbd475defb85ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789913077,Crystal,718,15,RDM
Suho Thamasa,29478863,180,179,Hyperion,Primal,807,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789911980,Crystal,107,0,BRD
Mirae Malaguld,50148809,181,180,Famfrit,Primal,803,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789911414,Crystal,16,0,WHM
Judas Demaio,7957583,182,181,Balmung,Crystal,800,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789911978,Crystal,55,0,UNK
Ren Meow,50978506,183,182,Midgardsormr,Aether,800,0,7b0d37527fbf80936d64911e4e02726d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789912249,Crystal,23,0,DRK
Shadow Reve,6323548,184,183,Gilgamesh,Aether,799,0,cbca7664e2c3d133469b2f7134ae8c01_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789912882,Crystal,42,0,UNK
Satoshi Itaori,52546108,185,184,Golem,Dynamis,798,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789913593,Crystal,46,0,AST
Night Mare,49589109,186,185,Marilith,Dynamis,797,0,74a99084a5440a692e093c03a82eb17d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789913518,Crystal,46,0,UNK
Io Isana,33563057,187,186,Coeurl,Crystal,796,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789913419,Crystal,29,1,MCH
Alex Rider,61850079,188,187,Hyperion,Primal,794,0,d221a7b6c00ffa393c988249ed242d9a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789913660,Crystal,109,0,DRG
Gracidea Blossom,4573171,189,188,Lamia,Primal,792,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789911502,Crystal,93,0,WHM
Alana Mystranquil,38447772,190,189,Coeurl,Crystal,787,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789911069,Crystal,43,0,AST
Onigiri Bunny,7352884,191,190,Behemoth,Primal,780,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1789911186,Crystal,15,0,UNK
Rasan Sena,13544028,192,191,Kraken,Dynamis,710,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789911405,Crystal,117,0,UNK
Radanis Luminacht,16920977,193,192,Sargatanas,Aether,710,0,b371d311f8b15d14c5d5b08dda36ab7f_ba22853447012a24cee115315d6a5bebfc0.jpg?1789911716,Crystal,21,0,UNK
S'tille Fhey,8693680,194,193,Midgardsormr,Aether,709,0,d02ff61e52c6b3e4eadaf1f6172fe557_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789912441,Crystal,79,0,WAR
Jin Mercer,31096690,195,194,Marilith,Dynamis,704,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789913086,Crystal,235,0,MCH
Koifucius Dao-master,37165464,196,195,Exodus,Primal,704,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789911097,Crystal,23,0,WHM
Reed Diamond,7237831,197,196,Ultros,Primal,702,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789911905,Crystal,200,0,MNK
Rusheel Vasscus,2314921,198,197,Adamantoise,Aether,702,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789911032,Crystal,15,0,MNK
Hilto Feltre,55076328,199,198,Sargatanas,Aether,700,0,4a850e1dbb7f6f3aeff5b21df6166f3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1789911993,Crystal,59,0,RPR
Rin Denma,33178809,200,199,Gilgamesh,Aether,700,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789912779,Crystal,18,0,UNK
Mori Sumire,22629786,201,200,Zalera,Crystal,694,0,9d1372da41637e0a1cee75add0cdab3e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789910910,Crystal,86,0,UNK
Master Zoknik,48144446,202,0,Balmung,Crystal,692,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789910540,Crystal,29,0,RDM
Zot Meow,34168568,203,0,Sargatanas,Aether,690,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1789912631,Crystal,28,0,SGE
Bento Manjusaka,8342791,204,0,Famfrit,Primal,686,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789912482,Crystal,205,0,UNK
Lolly Pops,11573609,205,0,Leviathan,Primal,685,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789912132,Crystal,343,0,WAR
Pravik Rhati,30628415,206,0,Zalera,Crystal,623,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789913053,Crystal,310,0,UNK
Ethan Dumas,2337003,207,0,Zalera,Crystal,612,0,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789910275,Crystal,171,5,RDM
Tc Sola,43984930,208,0,Zalera,Crystal,608,0,1bde011c1056c258b5456fb7d0f6283f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789910292,Crystal,110,0,DRK
Kyda Oriana,7676781,209,0,Balmung,Crystal,607,0,5a1ffcf9ec98159ee3f6c3727943f30f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789910702,Crystal,40,0,GNB
Novical Astrea,42979170,210,0,Exodus,Primal,604,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789910357,Crystal,119,0,BRD
Cely Bee,10350871,211,0,Hyperion,Primal,604,0,3c8a305d1be098e7d8a443da34c6ec9f_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789913290,Crystal,83,0,WAR
Ivy Storm,61727582,212,0,Zalera,Crystal,604,0,27a648f77de0ff7a1a44539cbd062203_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789911287,Crystal,81,0,MCH
Dank Lollington,37820692,213,0,Exodus,Primal,604,0,2b6faafd9620689cd5e4222c96529aa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789911006,Crystal,26,0,MCH
Shiroi Kijo,44769088,214,0,Ultros,Primal,602,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789911644,Crystal,196,0,SMN
Shum One,31246227,215,0,Midgardsormr,Aether,602,0,6a9ab1154c9d9a712cc039f45837db6d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789911557,Crystal,93,0,VPR
Alma Braver,729037,216,0,Goblin,Crystal,602,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789912474,Crystal,63,0,UNK
Nikau Milkdud,30842976,217,0,Lamia,Primal,601,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789910388,Crystal,20,0,MCH
Sarantsatsral Kha,26082962,218,0,Behemoth,Primal,600,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1789911502,Crystal,45,0,PLD
Hunie Pop,37396085,219,0,Ultros,Primal,599,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789913775,Crystal,224,0,WHM
Kohvu Lynx,1558192,220,0,Exodus,Primal,599,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789912911,Crystal,48,0,PLD
Mimiko Kino,37737560,221,0,Cactuar,Aether,598,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789911243,Crystal,37,0,SAM
Ever After,61886458,222,0,Golem,Dynamis,597,0,ce6d0aed1a633df84225c3db33b7d3b6_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789913255,Crystal,88,4,DRG
Unagi Box,34773273,223,0,Cuchulainn,Dynamis,597,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1789910703,Crystal,42,3,MCH
Lelouch Masamune,12543299,224,0,Malboro,Crystal,596,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1789910302,Crystal,80,0,SCH
Teysa Montgomery,6201712,225,0,Cactuar,Aether,595,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789912646,Crystal,296,0,UNK
Freelili Baylili,41088797,226,0,Famfrit,Primal,591,0,2fd0edea93f7f1b96bfa59c24d04a2af_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789911353,Crystal,68,0,UNK
Cassian Syndriel,52998476,227,0,Ultros,Primal,507,0,db812378f708097c17610e9e6817f749_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789910346,Crystal,82,0,SAM
Larxis Themage,9284703,228,0,Mateus,Crystal,506,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789912459,Crystal,292,0,SGE
Naeng Myeon,35393894,229,0,Jenova,Aether,506,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789911781,Crystal,172,0,BLM
Cecils Lunas,39054438,230,0,Brynhildr,Crystal,506,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789910856,Crystal,59,0,SGE
Airi Aogane,46241895,231,0,Sargatanas,Aether,503,0,11367baad718b56f9682513d9430146d_ba22853447012a24cee115315d6a5bebfc0.jpg?1789912520,Crystal,117,0,UNK
V'linh Tia,35736983,232,0,Hyperion,Primal,501,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789913373,Crystal,176,0,BRD
Yos Sy,23664999,233,0,Jenova,Aether,501,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789910268,Crystal,153,0,GNB
Chronochaos Asura,1230012,234,0,Excalibur,Primal,501,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0.jpg?1789913139,Crystal,95,0,VPR
Blonde Redhead,49490935,235,0,Marilith,Dynamis,501,0,0e239c86e9da893fd26a7749174eb81a_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789913341,Crystal,24,0,PLD
Virtus Giruvegan,3183831,235,0,Gilgamesh,Aether,501,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789913296,Crystal,24,0,UNK
Oni Akuma,7300790,237,0,Gilgamesh,Aether,500,0,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789910989,Crystal,197,0,NIN
