name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Naru Mol,36721047,66,50,Pandaemonium,Mana,503,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699868987,Crystal,71,5,MCH
Zuppa Inglese,8586411,67,53,Hades,Mana,501,0,6389926e1c3a7aa19223662dc7ca2af3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699868510,Crystal,23,0,MCH
Strawberry Cake,3120634,68,54,Hades,Mana,501,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699870242,Crystal,21,1,BLM
Aria Noel,1030539,69,0,Anima,Mana,499,89,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699869310,Crystal,67,6,BLM
Pyo Gomi,3923676,70,56,Ixion,Mana,499,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699868489,Crystal,17,0,SCH
Ta'a Mi,9618237,71,57,Pandaemonium,Mana,498,0,a81ba8b1c884cdb529a930f2a87a35ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699871316,Crystal,94,8,SGE
Rakukaze Suzu,16878149,72,58,Titan,Mana,498,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699869892,Crystal,82,3,SGE
Elisa Wolframite,18964939,73,81,Hades,Mana,498,102,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699868486,Crystal,78,7,GNB
Coco Caffe,2327783,74,59,Anima,Mana,498,0,e4f0d06f615e8c1a32effbe0d54476a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699871034,Crystal,55,1,GNB
Inubashiri Momizi,40583304,75,61,Asura,Mana,498,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699868573,Crystal,19,0,NIN
Sapho Fooo,23021676,76,62,Masamune,Mana,498,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699871400,Crystal,16,0,WHM
Rigel Aura,23033368,77,63,Asura,Mana,496,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699868412,Crystal,141,0,DRK
Dillan Sjadarwesfv,46493009,78,0,Ixion,Mana,496,496,6f4352f1e03e54ce73457df3588276e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699868497,Crystal,21,8,BLM
Tirumu Pirumu,31090405,79,64,Anima,Mana,496,1,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699871517,Crystal,17,1,DRG
Jawa San,3768644,80,65,Titan,Mana,493,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699871479,Crystal,70,7,DRG
Garm Grant,13670638,81,66,Ixion,Mana,493,0,44588d1744c062dffa489b94edb31356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699868167,Crystal,55,0,WAR
Hiro Mol,1100718,82,67,Masamune,Mana,491,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699871474,Crystal,136,5,DRG
Hakuen Sinonome,10757391,83,80,Asura,Mana,491,94,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699869040,Crystal,37,11,WHM
Zer Geirolul,7752836,84,0,Hades,Mana,408,108,0da1366007af108c5f4a62e4a5affeba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699868214,Crystal,72,8,DRG
Pan Cake-,30751917,85,70,Titan,Mana,405,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699868142,Crystal,69,6,WAR
Taufik Hidayat,36888470,86,71,Chocobo,Mana,403,0,3fea3c7b5f482e9b35aa6fe449773a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699871477,Crystal,47,4,SMN
Mespro Velinit,15531113,87,73,Ixion,Mana,402,0,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699868853,Crystal,55,0,SGE
Nea Rorena,27008450,88,74,Pandaemonium,Mana,402,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699869320,Crystal,41,0,DNC
Eatere Souleater,21855751,89,75,Ixion,Mana,401,0,86b0f22e7460c76cbf03a7376868b251_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699870447,Crystal,19,0,PLD
Nozomi Nono,7494714,90,0,Chocobo,Mana,400,101,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699871468,Crystal,72,15,DRK
Opus One,46340742,91,0,Masamune,Mana,400,295,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699869761,Crystal,34,7,MNK
Johnrps Drawn,44351498,92,0,Pandaemonium,Mana,400,400,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699868133,Crystal,19,8,WHM
Ryuka Naknoo,29247333,93,0,Masamune,Mana,399,299,7d3abda1ff1149eb48b9fd80934cc3ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699869297,Crystal,64,10,DNC
Elmar Ewigkeit,6189656,94,76,Chocobo,Mana,397,0,08de531a3c18c279085b2ed9252feefe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699868521,Crystal,67,3,BLM
Stardust Emilia,25988007,95,77,Anima,Mana,397,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699871382,Crystal,48,0,DRK
Sura Imo,46572735,96,78,Anima,Mana,397,0,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699870702,Crystal,31,0,WAR
Nana Taso,45673202,97,79,Asura,Mana,397,0,dc3d969086f7bd131784b51c12dda067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699871095,Crystal,27,0,SCH
Chemical Meat,1982771,98,82,Anima,Mana,395,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699869768,Crystal,141,10,DRK
Tiger Rutata,23825437,99,0,Asura,Mana,394,195,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699869701,Crystal,46,12,AST
Kyass Siki,23041662,100,84,Anima,Mana,393,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699870545,Crystal,121,5,DRK
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870127,Diamond,10,0,NIN
Kibin Kazuma,31580490,2,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699870522,Diamond,30,0,MCH
Jiraiya Sannin,47974804,3,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699868705,Diamond,7,0,PLD
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869360,Diamond,4,0,RPR
Infernal Ised,37590890,5,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699870223,Diamond,47,0,DNC
Tater Totski,26409961,6,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871406,Diamond,31,0,WHM
Lil Wu,39781651,7,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869235,Diamond,7,0,DNC
Hachi Uye,28355951,8,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699871397,Diamond,3,0,ALC
Painflare Pain,41651606,9,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870146,Diamond,14,0,SMN
Seth Nier,10650761,10,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869685,Diamond,5,0,RDM
Disco Knees,36101852,11,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869451,Diamond,2,0,DRG
Oikawa Tobio,35107162,11,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869150,Diamond,2,0,AST
Lavena Warren,50144898,13,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699868990,Platinum,48,0,WAR
Huchu Hu,30095044,14,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869429,Platinum,41,0,DRG
Izan Agi,41606774,15,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871204,Platinum,17,0,WHM
Shiki Hime,41619079,16,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869405,Platinum,1,0,BLM
Pompitous Litchous,28520377,17,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870237,Platinum,20,0,PLD
Punished Moose,38481026,18,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699870483,Platinum,53,0,RDM
Ishaan Insalam,44640854,19,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699869162,Platinum,28,0,RPR
Oikawa Toru,41683087,20,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869878,Platinum,6,0,RDM
V'egemite Sandwich,45110635,21,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870578,Platinum,5,0,GNB
Cinnamo Roll,30837896,22,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870770,Platinum,19,0,BLM
Lupercal Aurelian,37936946,23,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871685,Platinum,7,0,SAM
Kokushi Musou,43900681,24,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870608,Platinum,37,0,AST
Tomen Xon,25273044,25,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699868609,Platinum,15,0,DRG
Legolian Falknor,26236700,26,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699871478,Platinum,56,0,BLM
Samara Glazghotwyn,40818042,27,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699869952,Platinum,54,0,BLM
Elanor Trevelyan,10462633,28,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699871035,Platinum,47,0,SMN
Ashmi Rae,18364101,29,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699871325,Platinum,29,0,BRD
Long Mog,33214885,30,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699871595,Platinum,81,0,DNC
Na Griefer,42577638,31,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699871419,Platinum,48,0,DRK
Spina Daweel,41687031,32,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869686,Platinum,17,0,WHM
Katsu Tonkatsu,39589632,33,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699868704,Platinum,10,0,BTN
Anya Ayase,35377758,34,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699868555,Platinum,18,0,DRK
Gobbie Gobbler,41735070,35,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870231,Platinum,5,0,NIN
Rose Helena,31006550,35,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871585,Platinum,5,0,RDM
If'coverd Pls'use'pot,49819474,37,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699871666,Platinum,42,0,PLD
Fullbuster Sesshomaru,48191459,38,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699869520,Platinum,23,0,NIN
Kikibin Kibin,44004563,39,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870755,Platinum,21,0,SAM
Saran Kagon,39024611,40,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869898,Platinum,18,0,AST
Try Hard,43880722,40,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871237,Platinum,18,0,CRP
Mae Ro,37777538,42,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870650,Platinum,17,0,SMN
Leo Alphyr,3680345,43,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699870406,Platinum,10,0,SAM
Xavier Nightingale,35313794,44,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869243,Platinum,9,0,WHM
J'yontae Madelmelia,41764294,45,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869893,Platinum,8,0,PLD
Moonsiders I'st,22346054,46,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699871033,Platinum,5,0,BLM
Senna Miro,41813292,47,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870219,Platinum,3,0,MNK
Naga Saki,15917656,48,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699868173,Platinum,2,0,SMN
Imaginary Friend,13207133,49,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699868810,Platinum,1,0,AST
Unshao Theruun,36386941,49,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699871582,Platinum,1,0,NIN
Faipa Pa'u,47420765,51,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699871219,Gold,69,0,NIN
Zuri Veltesi,40866255,52,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870836,Gold,44,0,GNB
Smiley Face,41699217,53,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869958,Gold,34,0,BRD
Boss Clock,7454011,54,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869339,Gold,69,0,NIN
Tanya Darkheart,50281364,55,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869340,Gold,39,0,RPR
Malicious Potato,37385880,56,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869797,Gold,27,0,MCH
Kupo Marshmallow,23240132,57,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699870957,Gold,6,0,WAR
Nodoka Konami,45567979,58,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871690,Gold,22,0,RPR
Lumi Chyan,35301982,59,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871485,Gold,14,0,CUL
Sonny Morning,45031820,60,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869954,Gold,3,0,WHM
Talla Khen,8350017,61,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699871511,Gold,72,0,SAM
Scotty From'marketing,22348236,62,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870599,Gold,16,0,RPR
Strawberry Bebshake,25858926,63,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869607,Gold,27,0,SMN
Gas Lightingway,48743970,64,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870235,Gold,5,0,BLM
Anaalysis Drill,48007359,65,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869050,Gold,2,0,MNK
Death Bringer,42589754,66,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870774,Gold,1,0,WHM
Nov Manderville,49497303,67,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699871300,Gold,0,0,MCH
Kuku Doga,46368957,68,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869885,Gold,89,0,BLM
Ichijiro Yamada,36127691,69,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870052,Gold,41,0,MCH
Zora Mochi,42187460,70,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869350,Gold,36,0,RPR
Brian Ricardo,41560139,71,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699871038,Gold,28,0,SCH
Loloza Loza,40939529,72,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699869342,Gold,15,0,SCH
Goode Morning,46999849,73,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699869808,Gold,8,0,MNK
Nira Jankerton,46858520,74,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870693,Gold,45,0,RPR
Boo Hu,29952820,75,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699871725,Gold,31,0,DRG
Em Il,20600861,76,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870770,Gold,17,0,WHM
Razette Vena,41692807,77,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699871212,Gold,9,0,BLM
Seal Rock,29463992,78,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699870968,Gold,66,0,DRG
Evolt Arc,42931126,79,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699870077,Gold,32,0,SAM
Mars Bars,41756039,80,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699870605,Gold,22,0,SAM
Rose Heleno,24670936,81,0,Ravana,Materia,0,0,ebde6a354115600bbd45e6ba0d7ceed9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1699869495,Gold,20,0,
Sturgill Childers,36093857,81,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699869880,Gold,20,0,SAM
Rosealyn Moose,45752218,83,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871666,Gold,17,0,SGE
Yuria Valence,39411855,84,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699871671,Gold,15,0,PLD
Tachibana Banana,42357815,85,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699870860,Gold,3,0,DRG
Delete Pvp,47301587,86,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871442,Gold,0,0,GNB
Jagazaar Traldor,29741165,87,0,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699871405,Gold,29,0,MIN
Sakura Matou,37266580,88,0,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699869876,Gold,60,0,WHM
Lalane Lane,41685491,89,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699871227,Gold,37,0,SAM
Kevin Sanjya,49781212,90,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699869326,Gold,28,0,BLM
Jackyyy L'empika,30946891,91,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869250,Gold,21,0,SAM
Xxsasukexx Xxuchihaxx,42997672,92,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699870572,Gold,14,0,NIN
Azie Zar'nia,3217903,93,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699870053,Gold,8,0,DNC
Sana Miyata,34196273,94,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699868445,Gold,4,0,SCH
Harry Popoto,49337170,95,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699868248,Gold,2,0,RDM
Vall Valeriant,47910483,96,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699869676,Gold,5,0,MNK
Eight Aliapoh,41909710,97,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699871262,Gold,1,0,RPR
Ikuya Kirishima,18546686,97,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699870590,Gold,1,0,WHM
Alice Hexington,42967117,99,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699870501,Silver,29,0,DNC
Valya Dream,36468496,100,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699868256,Silver,19,0,MCH
Melee Kitten,49624182,1,0,Leviathan,Primal,3809,838,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699869329,Crystal,134,24,RDM
