name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Thomas Chicken,9608047,99,96,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1694858855,Silver,33,0,NIN
Athena' Aria,29939277,100,97,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1694856885,Silver,32,0,DRG
Kuina Kagetsu,36802695,1,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694858986,Crystal,144,0,MNK
Ahri Bea,42604315,2,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694857826,Crystal,505,16,MNK
Usada Pekora,37421725,3,0,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694860244,Crystal,392,8,SMN
Ais Syensu,35363502,4,9,Exodus,Primal,3766,293,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694859398,Crystal,273,10,GNB
Big Energy,28276994,5,4,Excalibur,Primal,3594,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694857210,Crystal,181,9,SCH
Labrys Roux,31449732,6,5,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694857001,Crystal,220,9,SMN
Push'the Crystal,43900357,7,6,Hyperion,Primal,3504,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694858719,Crystal,173,2,AST
Recette Lemongrass,45876373,8,7,Exodus,Primal,3500,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694859858,Crystal,114,0,PLD
Mide Malqir,26735640,9,8,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694859203,Crystal,138,12,DNC
Umi Myu,9691497,10,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694857102,Crystal,459,6,RDM
Ellie Meeps,36047772,11,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694858270,Crystal,268,7,PLD
Ruja Thorn,8987827,12,17,Behemoth,Primal,3224,391,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694859607,Crystal,439,17,AST
Budget Ahri,33698030,13,12,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694857834,Crystal,214,0,MNK
Saint Okanama,10280862,14,13,Leviathan,Primal,2952,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859389,Crystal,484,17,DRG
Cassie Lockheart,6152335,15,14,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694857479,Crystal,316,17,SAM
Moon Kun,43832096,16,15,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694857000,Crystal,124,0,WHM
Angelus Vermillion,31312468,17,16,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694857814,Crystal,255,3,SMN
Kasai Kage,21886030,18,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694859701,Crystal,344,9,GNB
Jung Dhadeh,37157045,19,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694856906,Crystal,184,0,SCH
Rin Akatsuki,47436757,20,0,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694858432,Crystal,176,0,PGL
Remi Bee,46517565,21,0,Excalibur,Primal,2697,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694857992,Crystal,257,0,MNK
Lewisia Montmorency,21726171,22,0,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859783,Crystal,199,11,RDM
Anathalia Sinclaire,4009266,23,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694857568,Crystal,334,0,MCH
Azar Kaveh,16748899,24,0,Hyperion,Primal,2461,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694859986,Crystal,105,0,PLD
Alice Schuberg,6055441,25,0,Behemoth,Primal,2403,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694858636,Crystal,98,0,AST
Seto Mimyho,20943977,26,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694859719,Crystal,300,0,SCH
Saboree Catboy,36051653,27,0,Leviathan,Primal,2364,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859244,Crystal,123,15,MNK
Buzzy Wuzzy,49032725,28,0,Leviathan,Primal,2308,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694856926,Crystal,155,2,SAM
Esper Freya,7273923,29,0,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859873,Crystal,240,0,SCH
Goemon Da-cat,33537349,30,48,Behemoth,Primal,2243,550,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694859649,Crystal,175,10,SAM
Noel Baumann,27209264,31,0,Lamia,Primal,2236,42,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694859108,Crystal,503,30,WAR
Of'the'final Conflict,16844382,32,30,Leviathan,Primal,2230,8,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859806,Crystal,149,14,WHM
Nice Portrait,34615369,33,32,Leviathan,Primal,2198,7,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859169,Crystal,191,9,DRK
Anzu Ame,47664112,34,33,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694857847,Crystal,65,2,BLM
Kiyo Lyla,22011772,35,34,Ultros,Primal,2105,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694859699,Crystal,218,0,WAR
Not Shubby,46071598,36,35,Leviathan,Primal,2097,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694860246,Crystal,110,0,RDM
Finch Curador,30712387,37,36,Leviathan,Primal,2078,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694857933,Crystal,170,12,BLM
Nikau Milkdud,30842976,38,37,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694859166,Crystal,334,0,MCH
Aahaha Hahahahaha,31743716,39,38,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694858072,Crystal,521,12,DRK
Lucio Harundo,4012099,40,39,Leviathan,Primal,1959,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859545,Crystal,311,3,WAR
Passing Assassin,43332180,41,40,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694858101,Crystal,70,0,PLD
A'ri Ryun,28037044,42,41,Leviathan,Primal,1860,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694860068,Crystal,157,9,GNB
Big Three,48089951,43,42,Famfrit,Primal,1860,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694860066,Crystal,88,0,PLD
Meteo Magnet,45602843,44,43,Leviathan,Primal,1817,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859334,Crystal,78,0,BLM
Mavis Enyo,14769968,45,44,Excalibur,Primal,1776,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694857642,Crystal,103,0,SAM
Medoh Meshi,21944401,46,45,Leviathan,Primal,1776,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859731,Crystal,90,0,BLM
Barry Hawk,18794678,47,46,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694859156,Crystal,133,3,RPR
Doomballoon Dapingus,44483744,48,47,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694858083,Crystal,92,4,SAM
Brian Ricardo,19812890,49,0,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694859562,Crystal,78,0,WHM
Octavia Sinclair,24094800,50,0,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694859703,Crystal,669,3,DRK
Ezekiell Zepol,1180389,51,0,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694859968,Crystal,144,0,RPR
Blue Ranger,49099824,52,0,Hyperion,Primal,1512,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694857093,Crystal,201,8,AST
Kurald Galain,45826386,53,0,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694857107,Crystal,130,0,SCH
Kaimetsu Kinoshita,20876650,54,0,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694860273,Crystal,77,0,SGE
Nemx Takeuchi,43679010,55,0,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694858889,Crystal,308,0,RDM
Oerba Fang,13248730,56,57,Lamia,Primal,1467,100,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694859255,Crystal,51,1,DRG
Sera Viegart,12102907,57,56,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694859446,Crystal,350,0,MCH
Metal Saint,47377784,58,0,Lamia,Primal,1338,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694859884,Crystal,57,2,MNK
Mits Suki,33204212,59,0,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694859923,Crystal,68,0,DRK
Dandy Lyon,9088850,60,61,Leviathan,Primal,1328,15,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694860237,Crystal,86,1,SAM
Gracidea Blossom,4573171,61,60,Lamia,Primal,1321,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694857988,Crystal,132,2,WHM
Nia Yukumo,22530343,62,0,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694859370,Crystal,132,0,SMN
Vivitia Noxi,31794951,63,0,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694858656,Crystal,83,1,SAM
Thwosau Uyagir,27672029,64,0,Ultros,Primal,1296,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694857019,Crystal,111,0,RPR
Ninety-nine Agility,43878532,65,0,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694856740,Crystal,86,0,SMN
Mash Buttons,12470854,66,69,Ultros,Primal,1294,73,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694859906,Crystal,222,6,BRD
Funeral Mist,40451572,67,66,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694857369,Crystal,53,0,RPR
Caramel Frappe,24750403,68,67,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694858002,Crystal,71,1,RDM
F'ool Pr'oof,27802292,69,68,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694858627,Crystal,233,4,SAM
Paxixi Paxi,19815957,70,0,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859815,Crystal,62,0,BLM
Zypris Allsbane,13616095,71,0,Leviathan,Primal,1203,5,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694859255,Crystal,66,4,RPR
Kogi Tacos,18341739,72,0,Leviathan,Primal,1192,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694857198,Crystal,34,0,BRD
Kiitla Hundar,21600585,73,0,Behemoth,Primal,1191,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694858348,Crystal,254,1,SMN
Janet Heart,44791957,74,0,Exodus,Primal,1175,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694857363,Crystal,91,0,RPR
Shimori Bunihara,35166011,75,0,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694858804,Crystal,422,7,SCH
Prezzy Alro,37252044,76,0,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694857530,Crystal,127,0,DRG
Lucifl Eorzea,47735688,77,0,Lamia,Primal,1171,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694858094,Crystal,50,0,MCH
Revnya Nyondor,44650926,78,0,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694856822,Crystal,99,0,MNK
Draco Farron,31670071,79,0,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694857898,Crystal,509,16,DRG
Kohvu Lynx,1558192,80,0,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694857459,Crystal,139,0,SGE
Togame Rukino,8421321,81,0,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694859623,Crystal,115,1,GLA
Reginald Cleuth,37529495,82,0,Leviathan,Primal,1108,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694856745,Crystal,81,0,GNB
Koiaki Nishimon,37165464,83,0,Exodus,Primal,1102,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694859815,Crystal,211,0,WHM
Josh Trigiani,6965228,84,0,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694858351,Crystal,109,0,MIN
Destiny Seeker,2390685,85,88,Ultros,Primal,1096,100,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694858015,Crystal,252,6,DRG
Tempest Leonhart,17340421,86,98,Ultros,Primal,1091,296,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694856910,Crystal,192,3,MCH
Collamus Silveren,35795207,87,85,Lamia,Primal,1081,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694858619,Crystal,122,0,WHM
Kamyu Lansfeld,28880371,88,86,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1694859712,Crystal,239,0,MNK
Iron'chef America,8128303,89,87,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694857845,Crystal,126,7,WAR
Aurelia Bella,38191385,90,89,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1694859548,Crystal,126,0,SMN
Lief Hiro,39054577,91,90,Ultros,Primal,905,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694859965,Crystal,29,0,DRK
Myrrah Fae,21061887,92,91,Exodus,Primal,903,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1694858382,Crystal,66,0,SGE
Mera Mi,17716426,93,92,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694859083,Crystal,56,0,BRD
Cagalli Yula,49119829,94,93,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1694860071,Crystal,117,0,DRG
Nika Arwing,12407061,95,94,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1694857030,Crystal,46,0,NIN
Wedge Ironworks,8922543,96,95,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694859017,Crystal,61,0,GNB
Xianra Bryne,4015592,97,96,Excalibur,Primal,819,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1694858826,Crystal,215,0,SGE
Clown Conductor,2722260,98,97,Lamia,Primal,810,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694860193,Crystal,58,0,SGE
Rubedo Ginshi,15639088,99,0,Lamia,Primal,795,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1694859370,Crystal,95,0,GNB
Alura Loxy,2162825,100,0,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1694857111,Crystal,109,0,MCH
