name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
M'eve Tys,42946619,100,0,Sophia,Materia,0,0,6c851b2cbb6c730566a0ecb4eeb4eb27_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706264771,Bronze,0,0,UNK
Raxis Callisto,32830194,100,0,Zurvan,Materia,0,0,56e3539464930d50cdd6245ca093d451_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706262469,Bronze,0,0,UNK
Selene Riverende,35752544,100,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706263555,Bronze,0,0,UNK
Sora Lexicel,41719746,100,0,Bismarck,Materia,0,0,a53d676de85cac087e800fd7ff5325b0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706262732,Bronze,0,0,UNK
Subaru Forester,17850778,100,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706262287,Bronze,0,0,UNK
Xiiana Warsong,28134641,100,0,Zurvan,Materia,0,0,cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706262838,Bronze,0,0,UNK
Kasai Kage,21886030,1,0,Ultros,Primal,1988,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706264424,Crystal,70,7,UNK
Usada Pekora,37421725,2,0,Leviathan,Primal,1211,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264888,Crystal,49,0,UNK
Medoh Meshi,21944401,3,0,Leviathan,Primal,1006,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706261977,Crystal,70,2,UNK
Ruja Thorn,8987827,4,15,Behemoth,Primal,911,410,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706263969,Crystal,71,10,UNK
Labrys Roux,31449732,5,4,Ultros,Primal,887,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706263801,Crystal,40,3,UNK
Mavis Enyo,14769968,6,10,Excalibur,Primal,809,208,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706264977,Crystal,74,8,UNK
World Star,24800429,7,28,Ultros,Primal,808,608,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706265130,Crystal,41,10,UNK
Aurus Furore,37944685,8,5,Lamia,Primal,793,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706263423,Crystal,42,9,UNK
Seto Mimyho,20943977,9,6,Behemoth,Primal,717,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706264623,Crystal,70,0,UNK
Mochi Cat,24750403,10,7,Behemoth,Primal,701,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706264231,Crystal,27,1,UNK
Ais Syensu,35363502,11,8,Exodus,Primal,700,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706264421,Crystal,20,0,UNK
Zypris Allsbane,13616095,12,0,Leviathan,Primal,694,100,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706263157,Crystal,76,6,UNK
Saint Okanama,10280862,13,9,Leviathan,Primal,606,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264231,Crystal,64,3,UNK
Lewisia Montmorency,21726171,14,13,Leviathan,Primal,598,92,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706261800,Crystal,37,14,UNK
A'is Catalt,41573989,15,19,Exodus,Primal,598,296,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706263156,Crystal,34,5,UNK
Ahri Bea,42604315,16,11,Ultros,Primal,597,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706265145,Crystal,33,0,UNK
Recette Lemongrass,45876373,17,14,Exodus,Primal,504,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706262440,Crystal,24,0,UNK
Ellie Meeps,36047772,18,0,Lamia,Primal,499,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706262278,Crystal,44,5,UNK
Finch Curador,30712387,19,39,Leviathan,Primal,497,397,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706263161,Crystal,29,6,UNK
Apocalus Van'zandt,10350828,20,27,Hyperion,Primal,492,292,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706264327,Crystal,55,9,UNK
Pallas Strife,14776001,21,16,Behemoth,Primal,401,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706264159,Crystal,71,4,UNK
Dandy Lyon,9088850,22,17,Leviathan,Primal,400,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264677,Crystal,45,9,UNK
Koiaki Nishimon,37165464,23,57,Exodus,Primal,300,300,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706263236,Crystal,60,7,UNK
Xiao Longbao,31670807,24,20,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706261735,Crystal,214,23,UNK
Cole Xenon,37858986,25,21,Leviathan,Primal,299,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264949,Crystal,156,0,UNK
Nikau Milkdud,30842976,26,34,Lamia,Primal,299,199,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706262791,Crystal,58,3,UNK
Goemon Da-cat,33537349,27,22,Behemoth,Primal,299,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706262064,Crystal,45,0,UNK
Senka Kyo,40405843,28,23,Behemoth,Primal,204,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706265065,Crystal,47,0,UNK
Shum Two,49444977,29,24,Exodus,Primal,202,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706263505,Crystal,49,1,UNK
Angelus Vermillion,31312468,30,25,Ultros,Primal,201,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706262798,Crystal,33,0,UNK
Eternal Slumber,25903660,31,55,Hyperion,Primal,200,200,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706263056,Crystal,121,7,UNK
Hunie Pop,37396085,32,26,Ultros,Primal,200,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706262610,Crystal,81,7,UNK
Cookies N'cream,16611908,33,29,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706262910,Crystal,113,0,UNK
Tira Mitsu,32898452,34,30,Famfrit,Primal,198,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706262733,Crystal,28,0,UNK
Kamyu Lansfeld,28880371,35,31,Famfrit,Primal,196,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706264868,Crystal,54,0,UNK
Kuina Kagetsu,36802695,36,32,Ultros,Primal,196,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706263354,Crystal,38,0,UNK
Octavia Sinclair,24094800,37,66,Behemoth,Primal,100,100,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706264605,Crystal,140,21,UNK
Xianra Bryne,4015592,38,44,Excalibur,Primal,100,100,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706262634,Crystal,107,2,UNK
Kudlak Tepes,50501242,39,33,Exodus,Primal,100,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706264955,Crystal,86,0,UNK
Speem Whale,51210374,40,72,Leviathan,Primal,100,100,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706265041,Crystal,82,6,UNK
F'ool Pr'oof,27802292,41,56,Famfrit,Primal,100,100,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706262104,Crystal,60,6,UNK
Raevus Astra,24944724,42,84,Leviathan,Primal,100,100,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706265128,Crystal,56,24,UNK
Jehuty Apophis,12911440,43,35,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706264438,Crystal,48,0,UNK
Seven Stand,44046453,44,36,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706263874,Crystal,45,0,UNK
Suho Thamasa,29478863,45,37,Hyperion,Primal,100,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706264966,Crystal,42,0,UNK
Akam Mizuna,11803947,46,38,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706262800,Crystal,36,0,UNK
Mash Buttons,12470854,47,39,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706264972,Crystal,23,0,UNK
Oerba Fang,13248730,48,41,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706264243,Crystal,21,0,UNK
Josh Trigiani,6965228,49,42,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706262521,Crystal,18,0,UNK
Moon Kun,43832096,49,42,Famfrit,Primal,100,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706264608,Crystal,18,0,UNK
Anathalia Sinclaire,4009266,51,0,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706262128,Crystal,13,0,UNK
Jung Dhadeh,37157045,52,45,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264697,Diamond,79,5,UNK
Marii Ru,36965360,53,46,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264052,Diamond,62,0,UNK
Nemx Eisenhorn,2244246,53,67,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706264790,Diamond,62,8,UNK
Healer Kitten,49623917,55,47,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706263251,Diamond,24,0,UNK
Cheeks Clappingway,39180297,56,49,Exodus,Primal,0,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706263347,Diamond,22,10,UNK
Point Kitten,49745178,57,48,Ultros,Primal,0,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706264344,Diamond,15,0,UNK
Dread Ross,4916315,58,50,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706261888,Diamond,107,7,UNK
Kanae Kocho,36806118,59,0,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706263244,Diamond,78,19,UNK
Speem Whale,51220221,60,51,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706263955,Diamond,40,0,UNK
Azar Kaveh,16748899,61,52,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706262004,Diamond,25,0,UNK
Mide Malqir,26735640,62,0,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706263777,Diamond,21,1,UNK
Viridia Ledya,11217134,63,53,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706262796,Diamond,13,0,UNK
Shimori Bunihara,35166011,64,54,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706262514,Diamond,84,6,UNK
Metal Saint,47377784,65,74,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706263901,Diamond,39,4,UNK
Jeanne Saint,20445342,66,65,Leviathan,Primal,0,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706263095,Diamond,139,12,UNK
Sergeant Johnson,51199418,67,79,Excalibur,Primal,0,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706263967,Diamond,131,16,UNK
Sera Viegart,12102907,68,58,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706263089,Diamond,44,0,UNK
Kogi Tacos,18341739,69,70,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264050,Diamond,36,20,UNK
Ignys Cainhurst,21761422,70,59,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706264457,Diamond,35,0,UNK
Rubedo Ginshi,15639088,71,60,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706264146,Diamond,33,0,UNK
Tenpei Chicken,24096238,72,61,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264969,Diamond,28,0,UNK
Reines Lithespes,35731453,73,63,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706262261,Diamond,16,0,UNK
Terro Mctwisp,49469934,74,64,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706263388,Diamond,14,0,UNK
Stormy Shadow,20494615,75,0,Exodus,Primal,0,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706264421,Diamond,72,22,UNK
Takume Fujiwara,25060367,76,68,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706261752,Diamond,50,0,UNK
Iron'chef America,8128303,77,69,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706264347,Diamond,37,1,UNK
Nemx Takeuchi,43679010,78,0,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706263254,Diamond,11,0,UNK
Lagertha King,21245611,79,71,Famfrit,Primal,0,0,f44ec52413415bd21537d98b46fed22f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706265130,Diamond,108,4,UNK
Roland Eredas,42044478,80,73,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706263260,Diamond,61,8,UNK
Alnair Surya,41754632,81,90,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706263059,Diamond,34,5,UNK
Slayer Zeta,30016639,82,75,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706264794,Diamond,31,0,UNK
A'ri Ryun,28037044,83,76,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706263057,Diamond,22,0,UNK
Esper Freya,7273923,84,77,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706264972,Diamond,20,2,UNK
Very Loooooooooooong,39723109,85,0,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706261730,Diamond,19,6,UNK
Blueberry Cupcake,33855489,86,78,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706262364,Diamond,14,0,UNK
Gracidea Blossom,4573171,87,97,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706265181,Diamond,11,2,UNK
Aina Uchiha,24741937,88,80,Famfrit,Primal,0,0,c436e9a99315cfa399ff77fce696bddf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706263440,Diamond,84,13,UNK
Leave'me Alone,50261257,89,81,Lamia,Primal,0,0,26f08b756023c28ff342c15c53b4ba20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706263886,Diamond,67,0,UNK
Chris Conroy,8220437,90,82,Excalibur,Primal,0,0,1fb787a1a7f010deb2937a1a6f0144ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706263242,Diamond,51,0,UNK
Tumor Qasire,39081290,91,83,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706261889,Diamond,36,1,UNK
Jun Elco,11330181,92,0,Exodus,Primal,0,0,90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706262253,Diamond,34,12,UNK
Togame Rukino,8421321,93,92,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706262548,Diamond,19,6,UNK
Ninety-nine Agility,43878532,94,85,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706263618,Diamond,8,0,UNK
Hagoromo Gitsume,50826921,95,86,Excalibur,Primal,0,0,4327c5a63839f2e48e1792615bbdc2bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706264684,Diamond,114,0,UNK
Lucio Harundo,4012099,96,94,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706265002,Diamond,50,4,UNK
Carmen Sandoval,50973042,97,87,Behemoth,Primal,0,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706262877,Diamond,46,0,UNK
Erdrick Than'talas,35169837,98,0,Behemoth,Primal,0,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706264425,Diamond,35,20,UNK
Ezekiell Zepol,1180389,99,0,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706262513,Diamond,15,10,UNK
Myra Soleil,25274585,100,0,Exodus,Primal,0,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706262905,Diamond,12,5,UNK
