name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Seto Mimyho,20943977,5,0,Behemoth,Primal,400,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681120053,Crystal,27,0,AST
Kuina Kagetsu,36802695,6,0,Ultros,Primal,393,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681119941,Crystal,22,0,BLM
Lucio Harundo,4012099,7,0,Leviathan,Primal,299,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681122386,Crystal,37,0,GNB
Lewisia Montmorency,21726171,8,0,Leviathan,Primal,299,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681120661,Crystal,24,0,SMN
Cassie Lockheart,6152335,9,0,Hyperion,Primal,297,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681120760,Crystal,30,0,GNB
Metal Saint,47377784,10,0,Lamia,Primal,291,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681121929,Crystal,59,0,MNK
Aahaha Hahahahaha,31743716,11,0,Exodus,Primal,202,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681121561,Crystal,41,0,CRP
Anathalia Sinclaire,4009266,12,0,Excalibur,Primal,199,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681121655,Crystal,39,0,MNK
Dandy Lyon,9088850,13,0,Leviathan,Primal,191,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681120126,Crystal,39,0,BLM
Hunie Pop,37396085,14,22,Ultros,Primal,100,100,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681121478,Crystal,104,1,WHM
Octavia Sinclair,24094800,15,34,Behemoth,Primal,100,100,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681119238,Crystal,102,2,DRK
Phantom L',43171673,16,0,Excalibur,Primal,100,100,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681120309,Crystal,49,9,NIN
Blueberry Cupcake,33855489,17,14,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681121620,Crystal,37,0,DRG
Bikini Time,4564593,18,15,Hyperion,Primal,100,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681120864,Crystal,34,0,DRK
Angelus Vermillion,31312468,19,35,Ultros,Primal,100,100,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681120213,Crystal,32,4,DNC
Judge Id-leon,3328423,20,16,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681119230,Crystal,24,0,SAM
Jung Dhadeh,37157045,21,17,Leviathan,Primal,100,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681122200,Crystal,22,0,SMN
Ninety-nine Agility,43878532,22,55,Famfrit,Primal,100,100,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681121023,Crystal,20,6,SMN
Akira Hawke,40787015,23,18,Behemoth,Primal,100,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681119408,Crystal,19,0,RPR
Leyendario Laoush,3735350,23,63,Ultros,Primal,100,100,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681121580,Crystal,19,5,WAR
Finch Curador,30712387,25,19,Leviathan,Primal,100,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681121849,Crystal,17,0,BLM
Ruja Thorn,8987827,26,20,Behemoth,Primal,100,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681121683,Crystal,16,0,DNC
Zypris Allsbane,13616095,27,21,Leviathan,Primal,100,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681120371,Crystal,12,0,RPR
A'ri Ryun,28037044,28,23,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681122289,Diamond,72,0,RPR
Koiaki Nishimon,37165464,29,24,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681121102,Diamond,50,0,MCH
Nikau Milkdud,30842976,30,25,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681119421,Diamond,49,0,DNC
Yuki Shiroi,34693216,31,26,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681121736,Diamond,48,0,DRG
Kairi August,47022476,32,42,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681121655,Diamond,36,5,SMN
Caramel Frappe,24750403,33,27,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681121929,Diamond,22,0,MNK
Ezekiell Zepol,1180389,34,28,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681120240,Diamond,19,0,NIN
Saint Okanama,10280862,35,29,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681119511,Diamond,14,0,MNK
Kikii Saurio,28293928,36,30,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681119408,Diamond,13,0,RDM
Oerba Fang,13248730,37,31,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681120859,Diamond,32,0,DRG
Yowie Wowie,29424149,38,32,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681120115,Diamond,18,0,CUL
Shirley Colt,22145790,39,33,Exodus,Primal,0,0,115544a74972c89891df94ab627d20b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681120297,Diamond,15,0,SGE
Xiao Longbao,31670807,40,0,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681121283,Diamond,103,12,DRK
Ais Syensu,35363502,41,36,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681119515,Diamond,20,0,GNB
Blue Sunset,27735557,42,37,Lamia,Primal,0,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681121830,Diamond,19,0,MNK
Leighna Fey,32352422,43,38,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681119661,Diamond,17,0,SGE
Usada Pekora,37421725,44,39,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681121116,Diamond,14,0,SAM
Hunter Frost,22966411,45,40,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681119587,Diamond,9,0,RPR
Ath Anilin,25243868,46,41,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681120947,Diamond,32,0,BRD
Kamyu Lansfeld,28880371,47,43,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681121669,Diamond,26,0,SMN
Ellie Meeps,36047772,48,44,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681119409,Diamond,13,0,PLD
Striding Snow,47252359,49,45,Excalibur,Primal,0,0,ee958906576eb6fc2d7c0efd49efa2a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681122477,Diamond,53,1,RPR
Roland Eredas,42044478,50,71,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681120492,Diamond,47,6,DRG
Metal Ais,47377259,51,46,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681120580,Diamond,41,0,DRG
Bento Manjusaka,8342791,52,47,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681121750,Diamond,37,3,SCH
Ahri Bea,42604315,53,48,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681122460,Diamond,18,0,RDM
Rion Cousland,29846500,54,64,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681120303,Diamond,128,16,PLD
Astatine Tesla,5243426,55,80,Excalibur,Primal,0,0,507053349fad534f591db8dc12d6b047_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681119400,Diamond,110,15,BLM
Bro Bro,45875820,56,49,Leviathan,Primal,0,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681119417,Diamond,68,0,WAR
Reginald Cleuth,37529495,57,50,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681122010,Diamond,16,0,NIN
Leonhardt Oswarld,21154521,58,51,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681121304,Diamond,160,19,RDM
Dikanfgpeio Binpaoe,46868244,59,52,Behemoth,Primal,0,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681121940,Diamond,60,0,MNK
Rake Ascarakka,1789320,60,53,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681122370,Diamond,45,7,SMN
Fizz Fizz,47008881,61,54,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681120174,Diamond,22,0,MNK
Binks Sake,2799217,62,69,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681120592,Diamond,11,5,NIN
Brian Ricardo,19812890,63,56,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681122215,Diamond,10,0,SCH
Lightfarron Savior,23364145,64,57,Behemoth,Primal,0,0,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681119411,Diamond,8,0,PLD
Rex Gladio,45262228,65,58,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681120582,Diamond,150,20,SAM
Moil Whitharlot,19617718,66,79,Leviathan,Primal,0,0,cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681122540,Diamond,119,12,MNK
Alura Loxy,2162825,67,61,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681119424,Diamond,38,12,DRG
Draco Farron,31670071,68,59,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681120022,Diamond,33,0,NIN
Caspin Lyonhardt,795669,69,60,Hyperion,Primal,0,0,a27c285b05f9f3dd2eb9ffb74ad98567_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681121202,Diamond,32,0,DNC
Sen Sou,15004527,70,62,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681121418,Diamond,17,0,SAM
Destiny Seeker,2390685,71,65,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681119951,Diamond,72,19,DRG
Xianra Bryne,4015592,72,66,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681120689,Diamond,27,0,WHM
Emi Emi,23517536,73,67,Behemoth,Primal,0,0,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681120150,Diamond,17,0,SCH
Esper Freya,7273923,73,67,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681120218,Diamond,17,0,BRD
Mash Buttons,12470854,75,69,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681119516,Diamond,7,1,BRD
Mint Flavor,44379548,76,72,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681121036,Diamond,42,7,SMN
Zeto Negi,993498,77,73,Excalibur,Primal,0,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681121497,Diamond,22,0,SGE
Raven Mi'ong,11647949,78,74,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681120943,Diamond,11,0,DRG
Siu Mai,44751616,79,75,Ultros,Primal,0,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681122454,Diamond,6,0,MNK
Jehuty Apophis,12911440,80,0,Exodus,Primal,0,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681120569,Diamond,43,17,SMN
Kogi Tacos,18341739,81,87,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681120289,Diamond,31,13,PLD
K'mar Docium,22413878,82,84,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681121680,Diamond,30,5,RDM
Red Exx,20344766,83,0,Leviathan,Primal,0,0,c7392ef8fe35d74e32a6fbe60b2d1571_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681120570,Diamond,12,5,DRK
Holly Atish'an,26306693,84,0,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681119613,Diamond,7,0,WAR
Nba Superstar,18700684,84,76,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681122488,Diamond,7,0,WAR
Dream Spark,22608984,86,77,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681122131,Diamond,4,0,DRG
Sulimir Ludmilasch,13924205,87,78,Hyperion,Primal,0,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681119149,Diamond,3,0,SMN
Send Noodles,14567509,88,81,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681122201,Diamond,90,2,RDM
Darkness Hecatombe,10321741,89,82,Lamia,Primal,0,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681120933,Diamond,74,0,WAR
Katsumi Tachibana,12709911,90,83,Behemoth,Primal,0,0,3e177243335a6a7fd8573660f1d5f926_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681119704,Diamond,40,0,BLM
Garnet Star,735637,91,99,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681121746,Diamond,32,9,WHM
Sound Silent,10900,92,86,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681120229,Diamond,25,4,SMN
Hikaru Minato,11993695,93,85,Lamia,Primal,0,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681121294,Diamond,22,0,CUL
Zelgius Xii,38882690,94,88,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681122665,Diamond,20,3,AST
Recette Lemongrass,45876373,95,89,Exodus,Primal,0,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681122258,Diamond,14,0,PLD
Red Rain,16558688,96,93,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681122121,Diamond,12,3,BRD
Robo Zhibium,17373783,97,90,Leviathan,Primal,0,0,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681120238,Diamond,11,0,MNK
Andrealphus Sol,30588061,98,91,Behemoth,Primal,0,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681120756,Diamond,10,0,DNC
Midori Reine,20333600,98,91,Exodus,Primal,0,0,9629e0c789d619619c1bdc1aa6a019ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681121303,Diamond,10,0,WAR
Xyphe Kana,729209,98,93,Excalibur,Primal,0,0,ddc95a099d46ac21c8b94396edab1664_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681119607,Diamond,10,1,BLM
