name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Technika Revol,40226139,99,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696068741,Gold,32,0,DRG
Ais Syensu,35363502,1,0,Exodus,Primal,4826,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696068517,Crystal,296,0,DRK
Kuina Kagetsu,36802695,2,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696068599,Crystal,191,1,AST
Ahri Bea,42604315,3,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696067973,Crystal,595,0,BLM
Usada Pekora,37421725,4,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068155,Crystal,463,0,DNC
Push'the Crystal,43900357,5,0,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696068053,Crystal,235,0,GNB
Ruja Thorn,8987827,6,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696066362,Crystal,545,0,NIN
Big Energy,28276994,7,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696068850,Crystal,292,6,MCH
Recette Lemongrass,45876373,8,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696067324,Crystal,227,3,NIN
Umi Myu,9691497,9,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696066986,Crystal,572,2,MNK
Remi Bee,46517565,10,0,Excalibur,Primal,3580,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696069039,Crystal,359,1,WAR
Finch Curador,30712387,11,0,Leviathan,Primal,3550,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696066374,Crystal,229,0,AST
Labrys Roux,31449732,12,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696068908,Crystal,268,0,SCH
Mide Malqir,26735640,13,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696069201,Crystal,192,7,RDM
Ellie Meeps,36047772,14,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696069482,Crystal,377,0,PLD
Saint Okanama,10280862,15,0,Leviathan,Primal,3423,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696069042,Crystal,683,1,DRG
Of'the'final Conflict,16844382,16,0,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068399,Crystal,322,5,GNB
Budget Ahri,33698030,17,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696068512,Crystal,214,0,BLM
Cassie Lockheart,6152335,18,0,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696066876,Crystal,467,11,SAM
Lucio Harundo,4012099,19,0,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067620,Crystal,387,0,RPR
Moon Kun,43832096,20,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696069750,Crystal,147,2,RPR
Medoh Meshi,21944401,21,0,Leviathan,Primal,2850,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067618,Crystal,147,4,AST
Angelus Vermillion,31312468,22,0,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696069571,Crystal,293,0,SCH
Kasai Kage,21886030,23,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696069845,Crystal,383,0,NIN
Jung Dhadeh,37157045,24,0,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068146,Crystal,205,0,NIN
Rin Akatsuki,47436757,25,0,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696069478,Crystal,179,0,PGL
Goemon Da-cat,33537349,26,0,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696068128,Crystal,208,0,MCH
Buzzy Wuzzy,49032725,27,0,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696069023,Crystal,183,0,DRK
Nice Portrait,34615369,28,0,Leviathan,Primal,2694,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696066549,Crystal,247,0,DRG
Saboree Catboy,36051653,29,0,Leviathan,Primal,2672,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068851,Crystal,162,0,RDM
Azar Kaveh,16748899,30,0,Hyperion,Primal,2656,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696067951,Crystal,157,0,MNK
Lewisia Montmorency,21726171,31,0,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067414,Crystal,230,0,WHM
Alice Schuberg,6055441,32,0,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696068089,Crystal,120,0,DRG
Kiyo Lyla,22011772,33,0,Ultros,Primal,2613,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696069771,Crystal,228,0,WAR
Anathalia Sinclaire,4009266,34,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696068807,Crystal,342,0,MNK
Sleep Deprived,49472117,35,0,Hyperion,Primal,2582,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696067043,Crystal,115,0,MNK
Kiitla Hundar,21600585,36,0,Behemoth,Primal,2564,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696069850,Crystal,318,3,MCH
Ari Ray,22262908,37,0,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696066965,Crystal,122,0,SAM
Oerba Fang,13248730,38,47,Lamia,Primal,2495,294,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696068591,Crystal,91,4,DRG
Seto Mimyho,20943977,39,38,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696069507,Crystal,334,0,BTN
Dandy Lyon,9088850,40,39,Leviathan,Primal,2315,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696066277,Crystal,117,0,SAM
Not Shubby,46071598,41,40,Leviathan,Primal,2300,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068859,Crystal,119,4,MCH
Esper Freya,7273923,42,41,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067453,Crystal,381,4,WAR
Big Three,48089951,43,42,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696068947,Crystal,140,0,PLD
Koiaki Nishimon,37165464,44,43,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696066538,Crystal,271,0,WHM
Shum Two,49444977,45,44,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696069215,Crystal,148,0,BLM
Noel Baumann,27209264,46,45,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696068777,Crystal,744,3,WAR
Meteo Magnet,45602843,47,46,Leviathan,Primal,2216,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068934,Crystal,88,0,BLM
Anzu Ame,47664112,48,0,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696067447,Crystal,86,0,BLM
Nikau Milkdud,30842976,49,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696068766,Crystal,334,0,MCH
Aahaha Hahahahaha,31743716,50,0,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696067225,Crystal,549,0,ALC
Gracidea Blossom,4573171,51,0,Lamia,Primal,1920,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696067588,Crystal,152,0,WHM
Myrrah Fae,21061887,52,0,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696067159,Crystal,109,1,AST
Passing Assassin,43332180,53,0,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067701,Crystal,70,0,PLD
A'ri Ryun,28037044,54,0,Leviathan,Primal,1860,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696066606,Crystal,191,0,SMN
Cherry Cross,23664999,55,0,Leviathan,Primal,1853,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068678,Crystal,115,0,DRG
Draco Farron,31670071,56,0,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696068323,Crystal,647,6,DRG
Ninety-nine Agility,43878532,57,0,Famfrit,Primal,1822,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696068936,Crystal,113,0,SMN
Healer Kitten,49623917,58,0,Leviathan,Primal,1814,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068495,Crystal,110,0,DRG
Mash Buttons,12470854,59,0,Ultros,Primal,1799,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696067683,Crystal,289,0,BRD
Mavis Enyo,14769968,60,0,Excalibur,Primal,1776,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696067414,Crystal,103,0,DRG
Blueberry Cupcake,33855489,61,0,Exodus,Primal,1775,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696069492,Crystal,88,0,DRG
Freya Teori,19143546,62,90,Behemoth,Primal,1768,485,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696068671,Crystal,77,10,WAR
Barry Hawk,18794678,63,62,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696069604,Crystal,144,0,RPR
Doomballoon Dapingus,44483744,64,63,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696067683,Crystal,94,0,SAM
Gurara Rarara,49397147,65,64,Leviathan,Primal,1702,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067415,Crystal,110,0,WAR
Melee Kitten,49624182,66,65,Leviathan,Primal,1675,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696069858,Crystal,112,1,RDM
Janet Heart,44791957,67,66,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696068489,Crystal,117,0,WAR
Destiny Seeker,2390685,68,67,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696066498,Crystal,300,0,DRG
Data Automata,17177736,69,68,Exodus,Primal,1599,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696067417,Crystal,142,0,MNK
Brian Ricardo,19812890,70,69,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696068072,Crystal,93,0,AST
Octavia Sinclair,24094800,71,70,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696067698,Crystal,708,0,DRK
Ezekiell Zepol,1180389,72,71,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696067876,Crystal,144,0,NIN
Josh Trigiani,6965228,73,72,Lamia,Primal,1537,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696067057,Crystal,140,0,MIN
Kogi Tacos,18341739,74,73,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067618,Crystal,43,0,FSH
Blue Ranger,49099824,75,74,Hyperion,Primal,1512,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696068619,Crystal,386,1,MCH
Melia Katrya,23974448,76,75,Leviathan,Primal,1506,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067267,Crystal,80,0,SAM
Zypris Allsbane,13616095,77,80,Leviathan,Primal,1504,102,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696066906,Crystal,72,3,RPR
Reddit Intellectual,49572148,78,76,Leviathan,Primal,1498,0,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067047,Crystal,104,0,SCH
Kurald Galain,45826386,79,77,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696068344,Crystal,134,1,SCH
Kaimetsu Kinoshita,20876650,80,78,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696067082,Crystal,77,0,GNB
Nemx Takeuchi,43679010,81,79,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1696068146,Crystal,355,0,RDM
Silent Lamentation,47464658,82,98,Exodus,Primal,1438,288,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696068762,Crystal,71,5,MCH
Tempest Leonhart,17340421,83,81,Ultros,Primal,1389,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696067141,Crystal,262,1,GNB
Sera Viegart,12102907,84,82,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696068702,Crystal,363,0,MCH
Metal Saint,47377784,85,83,Lamia,Primal,1345,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696069843,Crystal,70,0,MNK
Mits Suki,33204212,86,84,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696069409,Crystal,70,0,DRG
Nia Yukumo,22530343,87,85,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696067270,Crystal,184,0,SMN
Thwosau Uyagir,27672029,88,86,Ultros,Primal,1301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1696067784,Crystal,126,0,BLM
Vivitia Noxi,31794951,89,87,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696067222,Crystal,135,0,WHM
Yukuan Wu,40451572,90,88,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696068784,Crystal,53,0,DRG
Mochi Cat,24750403,91,89,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1696066960,Crystal,83,1,MNK
F'ool Pr'oof,27802292,92,91,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1696068603,Crystal,291,0,DRG
Togame Rukino,8421321,93,92,Exodus,Primal,1209,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696066351,Crystal,137,0,BRD
Paxixi Paxi,19815957,94,93,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696066643,Crystal,65,0,SAM
Shimori Bunihara,35166011,95,94,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696068584,Crystal,513,0,SGE
Prezzy Alro,37252044,96,95,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1696069041,Crystal,146,0,BLM
Lucifl Eorzea,47735688,97,96,Lamia,Primal,1171,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696067694,Crystal,58,0,MCH
Revnya Nyondor,44650926,98,97,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1696069796,Crystal,99,0,GNB
Kohvu Lynx,1558192,99,0,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1696067959,Crystal,140,0,GNB
Reginald Cleuth,37529495,100,0,Leviathan,Primal,1108,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1696069603,Crystal,81,0,GNB
