name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nov Manderville,49497303,98,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695032032,Gold,23,0,GNB
Valya Dream,36468496,99,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695032108,Gold,16,0,BRD
Diana Qya,37265670,100,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695029920,Gold,14,0,SAM
Kuina Kagetsu,36802695,1,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695032605,Crystal,154,9,MNK
Ais Syensu,35363502,2,4,Exodus,Primal,4166,297,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695033120,Crystal,279,4,GNB
Ahri Bea,42604315,3,2,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695031501,Crystal,550,26,BLM
Usada Pekora,37421725,4,3,Leviathan,Primal,4033,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695031537,Crystal,417,15,DRG
Big Energy,28276994,5,0,Excalibur,Primal,3855,261,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695031240,Crystal,208,20,SGE
Labrys Roux,31449732,6,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695030785,Crystal,235,10,MCH
Push'the Crystal,43900357,7,0,Hyperion,Primal,3504,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695032524,Crystal,179,3,AST
Recette Lemongrass,45876373,8,0,Exodus,Primal,3500,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695030524,Crystal,152,28,NIN
Mide Malqir,26735640,9,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695033120,Crystal,166,16,DNC
Umi Myu,9691497,10,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695031234,Crystal,500,25,MNK
Ellie Meeps,36047772,11,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695030074,Crystal,290,11,WHM
Ruja Thorn,8987827,12,0,Behemoth,Primal,3224,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695030341,Crystal,469,14,SAM
Budget Ahri,33698030,13,0,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695032709,Crystal,214,0,NIN
Saint Okanama,10280862,14,0,Leviathan,Primal,2952,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695032189,Crystal,546,36,DRG
Cassie Lockheart,6152335,15,0,Hyperion,Primal,2878,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695029738,Crystal,352,26,DRG
Lucio Harundo,4012099,16,0,Leviathan,Primal,2870,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030987,Crystal,357,30,RPR
Moon Kun,43832096,17,0,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695032433,Crystal,130,6,AST
Of'the'final Conflict,16844382,18,27,Leviathan,Primal,2846,410,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030513,Crystal,210,54,RPR
Angelus Vermillion,31312468,19,18,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695029886,Crystal,272,13,SMN
Kasai Kage,21886030,20,19,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695031781,Crystal,364,12,GNB
Jung Dhadeh,37157045,21,20,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030517,Crystal,193,5,RPR
Remi Bee,46517565,22,21,Excalibur,Primal,2796,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695029985,Crystal,271,6,MNK
Rin Akatsuki,47436757,23,22,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695031970,Crystal,176,0,RDM
Saboree Catboy,36051653,24,23,Leviathan,Primal,2672,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695033120,Crystal,149,6,MNK
Lewisia Montmorency,21726171,25,24,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030427,Crystal,205,3,NIN
Anathalia Sinclaire,4009266,26,25,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695032689,Crystal,342,2,MCH
Finch Curador,30712387,27,38,Leviathan,Primal,2464,386,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695031446,Crystal,198,19,AST
Azar Kaveh,16748899,28,26,Hyperion,Primal,2461,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695032692,Crystal,118,13,MNK
Alice Schuberg,6055441,29,28,Behemoth,Primal,2403,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695030712,Crystal,99,1,RPR
Seto Mimyho,20943977,30,29,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695030099,Crystal,313,12,SCH
Buzzy Wuzzy,49032725,31,30,Leviathan,Primal,2308,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695029726,Crystal,155,0,SAM
Esper Freya,7273923,32,31,Leviathan,Primal,2296,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030885,Crystal,299,40,WAR
Nice Portrait,34615369,33,32,Leviathan,Primal,2294,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695031325,Crystal,192,0,SAM
Big Three,48089951,34,39,Famfrit,Primal,2286,313,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695032866,Crystal,103,12,PLD
Goemon Da-cat,33537349,35,33,Behemoth,Primal,2245,2,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695030202,Crystal,194,19,SAM
Noel Baumann,27209264,36,34,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695031956,Crystal,575,48,PLD
Meteo Magnet,45602843,37,44,Leviathan,Primal,2213,396,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695032134,Crystal,86,8,BLM
Anzu Ame,47664112,38,35,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695030647,Crystal,75,10,BLM
Kiyo Lyla,22011772,39,36,Ultros,Primal,2105,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695032499,Crystal,218,0,WAR
Not Shubby,46071598,40,37,Leviathan,Primal,2097,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695033046,Crystal,110,0,RDM
Nikau Milkdud,30842976,41,40,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695031966,Crystal,334,0,MCH
Aahaha Hahahahaha,31743716,42,41,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695032239,Crystal,549,17,BLM
Passing Assassin,43332180,43,42,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030901,Crystal,70,0,PLD
Sleep Deprived,49472117,44,0,Hyperion,Primal,1875,1089,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695032583,Crystal,85,26,NIN
A'ri Ryun,28037044,45,43,Leviathan,Primal,1860,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030611,Crystal,172,5,SMN
Mash Buttons,12470854,46,45,Ultros,Primal,1799,4,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695030075,Crystal,260,27,BRD
Mavis Enyo,14769968,47,46,Excalibur,Primal,1776,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695031801,Crystal,103,0,MCH
Medoh Meshi,21944401,48,47,Leviathan,Primal,1776,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695032531,Crystal,90,0,BLM
Barry Hawk,18794678,49,48,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695030885,Crystal,134,0,SMN
Doomballoon Dapingus,44483744,50,49,Lamia,Primal,1705,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695030883,Crystal,94,0,SAM
Myrrah Fae,21061887,51,61,Exodus,Primal,1689,294,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695030798,Crystal,93,12,DNC
Kiitla Hundar,21600585,52,58,Behemoth,Primal,1680,189,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695031956,Crystal,288,26,MCH
Dandy Lyon,9088850,53,55,Leviathan,Primal,1618,95,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695032235,Crystal,110,8,DRG
Gracidea Blossom,4573171,54,50,Lamia,Primal,1615,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695030788,Crystal,138,0,WHM
Brian Ricardo,19812890,55,51,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695031810,Crystal,86,8,AST
Octavia Sinclair,24094800,56,52,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695032277,Crystal,685,5,SMN
Oerba Fang,13248730,57,53,Lamia,Primal,1568,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695032055,Crystal,52,0,DRG
Ezekiell Zepol,1180389,58,54,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695032442,Crystal,144,0,NIN
Ninety-nine Agility,43878532,59,69,Famfrit,Primal,1515,219,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695031514,Crystal,99,13,RPR
Blue Ranger,49099824,60,56,Hyperion,Primal,1512,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695029813,Crystal,241,22,DRG
Kurald Galain,45826386,61,57,Behemoth,Primal,1495,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695031801,Crystal,132,2,WHM
Shum Two,49444977,62,63,Exodus,Primal,1484,96,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695029840,Crystal,105,6,BLM
Kaimetsu Kinoshita,20876650,63,59,Lamia,Primal,1473,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695033073,Crystal,77,0,SGE
Nemx Takeuchi,43679010,64,60,Excalibur,Primal,1467,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695032536,Crystal,330,14,RDM
Sera Viegart,12102907,65,62,Exodus,Primal,1388,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695031902,Crystal,363,11,MCH
Tempest Leonhart,17340421,66,88,Ultros,Primal,1384,293,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695031451,Crystal,202,9,GNB
Metal Saint,47377784,67,64,Lamia,Primal,1338,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695030701,Crystal,57,0,MNK
Mits Suki,33204212,68,65,Famfrit,Primal,1330,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695030114,Crystal,68,0,SGE
Josh Trigiani,6965228,69,86,Lamia,Primal,1325,224,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695033146,Crystal,130,10,MIN
Nia Yukumo,22530343,70,66,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695033069,Crystal,132,0,SMN
Vivitia Noxi,31794951,71,67,Leviathan,Primal,1297,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030341,Crystal,103,9,GNB
Thwosau Uyagir,27672029,72,68,Ultros,Primal,1296,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695031268,Crystal,113,2,WHM
Funeral Mist,40451572,73,70,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695030169,Crystal,53,0,RPR
Caramel Frappe,24750403,74,71,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695030885,Crystal,73,0,RDM
F'ool Pr'oof,27802292,75,72,Famfrit,Primal,1234,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695030733,Crystal,239,3,SMN
Paxixi Paxi,19815957,76,73,Leviathan,Primal,1205,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695031725,Crystal,64,2,DRG
Zypris Allsbane,13616095,77,74,Leviathan,Primal,1203,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695032055,Crystal,66,0,RPR
Destiny Seeker,2390685,78,87,Ultros,Primal,1195,99,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695030815,Crystal,261,8,DRG
Kogi Tacos,18341739,79,75,Leviathan,Primal,1192,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695032263,Crystal,34,0,ALC
Janet Heart,44791957,80,76,Exodus,Primal,1175,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695030163,Crystal,97,0,RPR
Shimori Bunihara,35166011,81,77,Lamia,Primal,1174,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695032766,Crystal,443,10,WHM
Prezzy Alro,37252044,82,78,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695030705,Crystal,137,4,SAM
Lucifl Eorzea,47735688,83,79,Lamia,Primal,1171,0,00704335fcfc6c41b5455097e0723bca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695030894,Crystal,52,2,MCH
Revnya Nyondor,44650926,84,80,Lamia,Primal,1170,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695029622,Crystal,99,0,MNK
Draco Farron,31670071,85,81,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695033043,Crystal,548,25,SMN
Kohvu Lynx,1558192,86,82,Exodus,Primal,1120,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695032138,Crystal,139,0,SGE
Togame Rukino,8421321,87,83,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695031900,Crystal,122,6,BRD
Reginald Cleuth,37529495,88,84,Leviathan,Primal,1108,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695032803,Crystal,81,0,GNB
Koiaki Nishimon,37165464,89,85,Exodus,Primal,1102,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1695032501,Crystal,227,5,NIN
Collamus Silveren,35795207,90,89,Lamia,Primal,1081,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695032342,Crystal,122,0,DRG
Kamyu Lansfeld,28880371,91,90,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1695032512,Crystal,239,0,MNK
Iron'chef America,8128303,92,91,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695030819,Crystal,132,6,WAR
Rubedo Ginshi,15639088,93,100,Lamia,Primal,1003,208,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695032287,Crystal,121,26,SAM
Aurelia Bella,38191385,94,92,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1695032348,Crystal,126,0,SMN
Roland Eredas,42044478,95,0,Ultros,Primal,923,309,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695033158,Crystal,233,11,DRG
Lief Hiro,39054577,96,93,Ultros,Primal,905,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1695032680,Crystal,31,2,SAM
Mera Mi,17716426,97,94,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1695031525,Crystal,56,0,DRG
Cagalli Yula,49119829,98,95,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1695032871,Crystal,117,0,DRG
Nika Arwing,12407061,99,96,Behemoth,Primal,896,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1695031499,Crystal,46,0,NIN
Wedge Ironworks,8922543,100,97,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1695031817,Crystal,61,0,GNB
