name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Reno Shinra,2310529,65,63,Pandaemonium,Mana,2107,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673086112,Crystal,120,11,SMN
Neko Py,9123545,66,64,Hades,Mana,2097,0,f483f9f95c1e8af55fc6342e18900cc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673087292,Crystal,179,0,SGE
Wolten Rema,45084261,67,65,Masamune,Mana,2089,0,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673084896,Crystal,95,0,SAM
Ema Robinson,44206902,68,66,Chocobo,Mana,2083,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673086205,Crystal,139,4,DRG
Shimakaze Kaini,25144939,69,67,Chocobo,Mana,2083,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673086828,Crystal,106,0,RPR
Ani Rante,44246857,70,68,Hades,Mana,2078,0,3c0058dc3e9e31bcdc55d355e6b00881_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673084316,Crystal,79,1,NIN
Nech-a Nety-a,10886635,71,69,Asura,Mana,2068,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673086559,Crystal,43,0,SGE
Bayonetta Befana,7811683,72,70,Hades,Mana,2056,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673087385,Crystal,91,16,WAR
Ww Ww,43944160,73,93,Pandaemonium,Mana,2007,300,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673086146,Crystal,58,5,NIN
Leek Water,27505450,74,71,Pandaemonium,Mana,1995,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673085769,Crystal,41,0,BLM
Chemical Meat,1982771,75,72,Anima,Mana,1991,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673086381,Crystal,184,0,CUL
Alice Regen,7555702,76,73,Anima,Mana,1987,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673085475,Crystal,159,2,MCH
Tirumu Pirumu,31090405,77,74,Anima,Mana,1982,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673084315,Crystal,83,3,DRK
Asth Galleria,5330266,78,76,Pandaemonium,Mana,1919,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673086823,Crystal,384,13,SMN
Eomer Capricieux,6907777,79,77,Chocobo,Mana,1915,0,b8cb1dc918b0caaa181a16c02ff7c1ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673084215,Crystal,112,0,WAR
Macaulay Culkin,14800338,80,78,Titan,Mana,1903,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673086133,Crystal,172,9,BLM
Menbou Kuro,9594589,81,79,Chocobo,Mana,1896,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673085304,Crystal,195,10,NIN
Axolotl Eft,42587744,82,80,Titan,Mana,1889,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673084757,Crystal,75,0,GNB
Kuro Zzz,23849959,83,81,Hades,Mana,1888,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673086843,Crystal,103,4,WAR
Kadd Xiv,3207193,84,82,Ixion,Mana,1887,0,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673084859,Crystal,137,0,NIN
Sharu Sharite,43944410,85,83,Pandaemonium,Mana,1887,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673085747,Crystal,59,0,AST
God Moai,44546374,86,84,Pandaemonium,Mana,1879,0,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673084070,Crystal,66,0,SAM
Hearts Cry,33654991,87,85,Anima,Mana,1815,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673084859,Crystal,305,13,SAM
Kamai Tatsu,44765434,88,86,Ixion,Mana,1804,0,3a12ec039e0d887fe604accffd12fd68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673086815,Crystal,188,0,SAM
Henri Bencolin,315343,89,0,Masamune,Mana,1803,204,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673086750,Crystal,344,6,NIN
Seven Sins,12310067,90,87,Asura,Mana,1797,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673086508,Crystal,67,0,DRG
Strawberry Cake,3120634,91,88,Hades,Mana,1792,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673087307,Crystal,456,10,MNK
Mia Serra,43470446,92,89,Ixion,Mana,1766,0,8da4a08ac4f1c1892711616c5cde65eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673085870,Crystal,144,3,GNB
Lulu Frill,30082728,93,90,Chocobo,Mana,1758,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673084610,Crystal,137,5,WHM
Louis Maynard,24689583,94,91,Anima,Mana,1756,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673087016,Crystal,319,7,BLM
Tom Sirazawa,19108169,95,92,Titan,Mana,1715,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673087485,Crystal,115,0,DRK
King's Row,36414875,96,94,Asura,Mana,1704,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673083954,Crystal,148,0,SAM
Sham Coron,3955841,97,95,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673086204,Crystal,54,0,SMN
Faputa Rook,43315992,98,97,Ixion,Mana,1693,7,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673087336,Crystal,166,10,NIN
Zero Xiv,42760194,99,96,Chocobo,Mana,1686,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673084613,Crystal,304,19,SAM
Akari Hinata,41221073,100,98,Hades,Mana,1685,0,4baf096afb04eead7e851e56ecc60f86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673084336,Crystal,119,0,BRD
Shiki Ryougi,30001957,1,0,Sophia,Materia,100,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084599,Crystal,19,0,MNK
Shai Ocean,43924863,2,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084260,Diamond,23,0,PGL
Xxnarutoxx Xxuzumakix,43142735,3,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673086865,Diamond,8,0,MNK
Kupo Marshmallow,23240132,4,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673086604,Diamond,10,0,FSH
Bene Volence,14754058,5,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673084973,Diamond,4,0,SMN
Katsu Tonkatsu,39589632,6,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673086952,Diamond,69,0,RDM
Oikawa Toru,41683087,7,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673087317,Diamond,52,0,NIN
Bun Basher,39781651,8,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084056,Diamond,11,0,DRG
Gardeveil Valentine,33822406,9,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085777,Diamond,4,0,RDM
Ishaan Insalam,44640854,10,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673086670,Diamond,3,0,NIN
Spina Daweel,41687031,11,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673085325,Diamond,1,0,SMN
Samara Glazghotwyn,40818042,12,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673084350,Diamond,1,0,WAR
Painflare Pain,41651606,13,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084875,Platinum,3,0,MNK
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084148,Platinum,3,0,MCH
Kansyas Imas,22346054,15,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673084986,Platinum,14,0,WHM
Loetrgeim Rhansathwyn,41698426,15,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673087112,Platinum,14,0,DNC
Infernal Ised,37590890,17,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085606,Platinum,4,0,MNK
Fariya Snowfall,23296827,18,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673086964,Platinum,1,0,GNB
Mi Ni,42002466,19,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673083974,Platinum,16,0,WHM
Mrs Bean,41653172,20,86,Ravana,Materia,0,0,34e8e7d2b50ac61e0e316611d37037d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084240,Platinum,31,21,DRG
Pj Silva,36596860,21,20,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673086580,Platinum,40,0,NIN
Death Bringer,42589754,22,21,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084991,Platinum,10,0,NIN
Boz Ulceros,32280980,23,22,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673087313,Platinum,3,0,BRD
Astre Heartilly,18724779,24,23,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673084691,Platinum,30,0,DRK
Unshao Theruun,36386941,25,24,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673086932,Platinum,17,0,AST
Chs Crane,37655547,26,25,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084593,Platinum,9,0,CUL
Ironfall Erebus,39321955,27,26,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084421,Platinum,33,0,WAR
Ryuzu Meyer,37209920,28,27,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673085759,Platinum,43,0,RPR
Pyra Nesaire,32255240,29,28,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673086857,Platinum,18,0,MCH
Nor Oronir,31204260,30,29,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673086855,Platinum,20,0,RPR
Beasty Ownzu,25248547,31,30,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085697,Platinum,11,0,BRD
Lyon Sufferhymn,14941348,32,31,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673087384,Platinum,9,0,SMN
Derathius Boldmane,36122344,33,32,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085863,Platinum,0,0,MNK
Kupo Pu,36293629,34,33,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673084693,Gold,55,0,DRK
Tenjin Tiki,22328985,35,34,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673086231,Gold,35,0,SGE
Punished Moose,38481026,36,35,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673086951,Gold,20,0,SMN
Kantei Kuroda,25643954,37,36,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084983,Gold,27,0,SAM
Ashii Aliahpoh,41909710,38,37,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673087027,Gold,36,0,BRD
Azie Zar'nia,3217903,39,38,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673085417,Gold,1,0,WAR
Thomas Chicken,9608047,40,39,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673087258,Gold,0,0,DRG
Elysia Light,46150822,41,82,Zurvan,Materia,0,0,f6a940e98f5b46e201a973bdc84595db_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673086935,Gold,48,20,PLD
Queenie Bee,46123048,42,71,Sephirot,Materia,0,0,56c851f23fd099c784d9029ecce84acd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673084422,Gold,46,19,WAR
Tater Totski,26409961,43,40,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085953,Gold,14,0,WAR
Lucyna Kushinada,42356458,44,41,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673086218,Gold,10,0,MCH
Chihiro Ogino,46114990,45,69,Ravana,Materia,0,0,b9ab1db4a6e7931df5ff46277e6cc78e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673087464,Gold,55,24,BLM
Hi Me,42843542,46,42,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673085775,Gold,6,0,RDM
Arkticon Stormrider,9347267,47,43,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673083967,Gold,5,0,BLM
Kaguya Sama,33255630,48,44,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673087391,Gold,2,0,DRG
Frying Pan,46120250,49,83,Bismarck,Materia,0,0,1285b243da46c9a1251e3c0f248d97ad_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673084954,Gold,43,20,WHM
Huge Log,30907111,50,45,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673085520,Gold,13,0,WAR
Sunshine Rise,46240379,51,76,Sephirot,Materia,0,0,dbf9bbde4886e6173ae060de02c0e6d3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673086253,Gold,36,18,BLM
Amaterasu Omikami,5610397,52,76,Bismarck,Materia,0,0,117a06ee39d3663de7db7d5d201af32f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673086607,Gold,35,17,WAR
Adamah Pudding,46284437,53,100,Zurvan,Materia,0,0,a9d0c064d7d4e8acecf2bb34958a43fe_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673086937,Gold,29,19,WHM
Yunie Chlo,21824838,54,46,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085522,Gold,13,0,MCH
Mk Buttersnips,13241997,55,47,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084075,Gold,5,0,DNC
Nise Kokoro,37777538,56,48,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673085157,Gold,30,0,WHM
Nessa Goddessly,3825260,57,49,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673086690,Gold,11,0,RDM
Curry Fishhead,41037981,58,64,Ravana,Materia,0,0,aa6fc85ddd6b8bead8a482f57346c408_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084244,Gold,37,10,SAM
One'punch Man,46120168,59,84,Bismarck,Materia,0,0,65f705980ce907bc07bf9401002b6cce_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673085043,Gold,36,18,MNK
Ai Enma,11936236,60,50,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084613,Gold,21,0,RPR
Nogard Fal,39652346,61,51,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673087074,Gold,8,0,SAM
Jin Mu,38474440,62,52,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085156,Gold,0,0,WHM
Yoyo Boi,46199194,63,57,Sephirot,Materia,0,0,899cabf2e88b6dd2f23ab271f1bf7b6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673085226,Gold,29,6,MNK
Xiao Dre,41703680,64,53,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673086396,Gold,2,0,NIN
Lady Bird,46143007,65,80,Sophia,Materia,0,0,d38baf678b2d38d5c7c5e9123f7b0409_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673087118,Gold,23,11,DRG
Cinder Reila,46116778,66,54,Bismarck,Materia,0,0,c6fd0b737307bb4ec8ede42b0d3a641b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673084339,Gold,19,0,BLM
Re- G',41760350,67,55,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673086585,Gold,17,0,SMN
T' No,11316531,68,56,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673086954,Gold,1,0,MCH
Why Care,9512184,69,58,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085687,Silver,22,0,GNB
Sky Amedelyn,34428669,70,59,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673086230,Silver,16,0,DRK
Creature Conflict,41744155,71,60,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673087382,Silver,8,0,RDM
Blur Blur,46270420,72,0,Bismarck,Materia,0,0,a361e0535cbfb4bddd8c928c003be2b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673083968,Silver,28,14,MNK
Ladonia Muruc,41775831,73,61,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673087118,Silver,22,0,BLM
M'asha Uryzl,7947525,74,62,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673084432,Silver,3,0,SMN
Odin Borson,18777128,75,65,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673086141,Silver,9,0,WHM
Vronji Monji,33239693,76,66,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084542,Silver,7,0,SGE
Clair Zurump,21611986,77,67,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673086947,Silver,0,0,WHM
Freya Reinhardt,21416474,78,68,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084732,Silver,17,0,DRG
Elizabeth Laurent,37291831,79,70,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673085691,Silver,30,0,BTN
Melody Luna,41606774,80,72,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085063,Silver,22,0,MCH
S'thali Tyata,19554980,81,73,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673084248,Silver,1,0,SGE
Rezeile Ashborn,40293646,82,74,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673084342,Silver,10,0,ARM
Ju On,46197017,83,75,Zurvan,Materia,0,0,b990815e827b1965a03ec4ce8ccb6b31_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673085137,Silver,19,0,WHM
Lovex Lazil,10682526,84,78,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085952,Silver,17,0,NIN
Ace Pair,31408034,85,79,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673086396,Silver,14,0,DRK
Corevin Charledore,2360027,86,81,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084366,Silver,5,0,GNB
Valfreyja Sigyn,38131296,87,85,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085420,Silver,11,0,BRD
Ziek Wildstone,33668417,88,87,Sephirot,Materia,0,0,abf7162e4b4573213cae94df53a2f8e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673083896,Silver,9,0,BRD
Cillian Crownsblade,28679931,89,88,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673085133,Silver,1,0,BLU
Skyous Cinderwing,23889970,90,89,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673087418,Silver,0,0,SMN
Alysha Shawna,6686454,91,90,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673085704,Bronze,8,0,SCH
Dark Evangeline,5889840,92,91,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673086351,Bronze,13,0,SAM
Freya Vanir,45358421,93,92,Ravana,Materia,0,0,139032a4d0eed9cfd204d616909be76c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673083992,Bronze,12,0,WHM
Lalane Lane,41685491,94,93,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673085413,Bronze,6,0,RPR
Kai Sparda,41613316,95,94,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673084605,Bronze,5,0,AST
Veynr Cohi,41599994,96,95,Bismarck,Materia,0,0,f6dcf11e68b1c46b3b7251d6f6bd48eb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673084613,Bronze,17,0,SAM
Samara Starling,32300090,97,96,Sophia,Materia,0,0,ccbe9c49af3f9326c151c03bf094fada_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673086403,Bronze,11,0,BRD
Jaelryn Quavein,27699809,98,97,Ravana,Materia,0,0,6ae8c66742dac70b96c6a0189dfed2ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673086943,Bronze,1,0,ALC
Johnnae Vodkaz,28568621,99,98,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673087239,Bronze,13,0,SGE
