name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yukari Murasaki,55087,225,0,Aegis,Elemental,0,0,c0533d2fd76bce95d3ed5ec5c1ca1753_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1765965463,Diamond,2,0,AST
Yuto Hattori,41732847,225,0,Anima,Mana,0,0,8919b84d6ca01568e1692b9110ea9e4e_2f698530a28d671d20278c8518c804c9fc0.jpg?1765966618,Diamond,2,0,GNB
Aran Tyler,47478713,240,0,Zeromus,Meteor,0,0,601da8267e6037e1adc37928f1ab982b_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1765964947,Diamond,1,0,WHM
Bana Zaru,33842404,240,0,Anima,Mana,0,0,ed29b173fda87e24c0bcfbbd3211088f_2f698530a28d671d20278c8518c804c9fc0.jpg?1765967835,Diamond,1,0,RPR
Chiyo Nzam,33827652,240,0,Belias,Meteor,0,0,4a9930dcc5e7b63de5959fd6b2f0484c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765966551,Diamond,1,0,UNK
Code M-,5998424,240,0,Durandal,Gaia,0,0,8469d4aeb87b6560e8fb23a8af2d959b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765967196,Diamond,1,0,UNK
Comachi Dj,13425678,240,0,Hades,Mana,0,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0.jpg?1765966672,Diamond,1,0,DRG
Cote Rotie,57559794,240,0,Ultima,Gaia,0,0,66305bfcc1028f44c783c452aa51397a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765968143,Diamond,1,0,UNK
Daryl Acidalia,30981701,240,0,Hades,Mana,0,0,1b99e1e6cfdc596cff49f6d20c6c08ca_a4730651230dd43cb129562a30d531aefc0.jpg?1765965511,Diamond,1,0,UNK
Erable Felis,49576278,240,0,Typhon,Elemental,0,0,edee42855237fa2d49ceaecc9b967bc0_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1765965191,Diamond,1,0,DRG
Kupfdoen Mynaikoensyn,2336564,240,0,Garuda,Elemental,0,0,89679647ba7b815cb23d73ae2d6050eb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765966211,Diamond,1,0,SCH
Lily Skywalker,3146189,240,0,Ultima,Gaia,0,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765965371,Diamond,1,0,SAM
Maral Noykin,51316488,240,0,Garuda,Elemental,0,0,80f2a30361f6711c059e16419f7046cc_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1765965034,Diamond,1,0,DRK
Meat Loaf,8567994,240,0,Mandragora,Meteor,0,0,ff15e914a3fa075a61e6d5e3f3e77cff_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765966793,Diamond,1,0,SAM
Naho Orange,54931693,240,0,Belias,Meteor,0,0,1b495bb7d565685b48467ec023785e7b_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1765967954,Diamond,1,0,RPR
Obasan Maximum,55901444,240,0,Yojimbo,Meteor,0,0,0a1ae378145a14e5d2f276738d8b4ba1_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1765967558,Diamond,1,0,RPR
Otomako Makora,4987414,240,0,Ridill,Gaia,0,0,846f4b84e85136b0ea5d6a25c9bd4be0_138751880f18161a907d7cf0faa43f07fc0.jpg?1765965761,Diamond,1,0,DNC
Porta Westfalica,43971541,240,0,Yojimbo,Meteor,0,0,abb4bd9404abf3ec69ff531a5e9a4128_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1765966178,Diamond,1,0,WAR
Ren Yagami,2211036,240,0,Alexander,Gaia,0,0,006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765965540,Diamond,1,0,BTN
Ryu Twinings,36613442,240,0,Pandaemonium,Mana,0,0,921c986434d2fc137518851154127548_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1765967519,Diamond,1,0,SAM
Ryuya Asami,1642699,240,0,Tiamat,Gaia,0,0,11b69f2ddb23742a98d09b0a56517d85_9f10d335198e90990f3437c5733468e7fc0.jpg?1765966913,Diamond,1,0,AST
Sizuo Nosi,24758294,240,0,Hades,Mana,0,0,f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0.jpg?1765967050,Diamond,1,0,BTN
Sophie Loussier,4799405,240,0,Unicorn,Meteor,0,0,9049e118bc507d345c275ae2c838d80e_393eb74047bb90c8d80dea54218430eefc0.jpg?1765966460,Diamond,1,0,DRG
Spica Zodiac,42667685,240,0,Unicorn,Meteor,0,0,acb7238c43602e0916b3c05765379999_393eb74047bb90c8d80dea54218430eefc0.jpg?1765967016,Diamond,1,0,MNK
Splitz Allure,11250991,240,0,Tonberry,Elemental,0,0,5df739fcece56728f620a7cd5b05392e_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1765965533,Diamond,1,0,SGE
Tama Noraneko,6571471,240,0,Hades,Mana,0,0,c23d3e12a14cd0af9bf76f0db74d863f_a4730651230dd43cb129562a30d531aefc0.jpg?1765966969,Diamond,1,0,SMN
Tears Sun,48757335,240,0,Alexander,Gaia,0,0,fecd716caea07b7bad89cc4b0b21e7d1_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765966326,Diamond,1,0,SCH
Vivi Enne,16526901,240,0,Mandragora,Meteor,0,0,614d448fb13b671a179a7cbf409ebc72_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765966654,Diamond,1,0,VPR
Wolten Rema,17758406,240,0,Yojimbo,Meteor,0,0,7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1765965337,Diamond,1,0,AST
Zooey Asthore,22946374,240,0,Typhon,Elemental,0,0,3d87c51c0ee6c7bc02fa2f48e9efed6d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1765967182,Diamond,1,0,WAR
Kaheo Milde,30278970,268,0,Ultima,Gaia,0,0,b92bf3d51d1bfabde325071eedf3d3e0_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765967032,Diamond,19,0,VPR
Frieren' Beyond'j'end,50215525,269,0,Durandal,Gaia,0,0,b81a2d6fd659ec08e5a5a9e1a16784c7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765965623,Diamond,16,0,WAR
Lucy Tave,5530448,270,0,Durandal,Gaia,0,0,fd7ea485d2ba7644c76c49d7b00fce24_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765965406,Diamond,12,0,WAR
Bell Suzuya,14599097,271,0,Carbuncle,Elemental,0,0,ede954793e912683f8ef960c32ad5729_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1765967432,Diamond,8,0,DRG
Erik Bural,20508529,271,0,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1765965647,Diamond,8,0,BRD
Yuki Yuyu,35468367,271,0,Tiamat,Gaia,0,0,81584f8cc67362cda6b74d1ae1bd7e58_9f10d335198e90990f3437c5733468e7fc0.jpg?1765968158,Diamond,8,0,DRK
Pink Master,8219559,274,0,Shinryu,Meteor,0,0,3fcd1da84a6708865b5112e4d77fbdd6_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1765968065,Diamond,7,0,RDM
Ari Pon,3260962,275,0,Ramuh,Meteor,0,0,86f29a7b024a566f9d8e4edbcc6139c5_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1765966897,Diamond,6,0,WAR
Jios Quartar,3179754,275,0,Tiamat,Gaia,0,0,e4a3c15118c1258c3c33b152cbada545_9f10d335198e90990f3437c5733468e7fc0.jpg?1765966740,Diamond,6,0,CUL
Donguri Kolokolo,30079783,277,0,Hades,Mana,0,0,430f6d40f74e9d803c0e2f2d09924d16_a4730651230dd43cb129562a30d531aefc0.jpg?1765964910,Diamond,5,0,DRG
Inari Oinari,33784273,277,0,Ultima,Gaia,0,0,df3ffb012c3d0b69a69801e3be00b23e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1765965337,Diamond,5,0,SMN
K'shana Torumekia,810127,277,0,Gungnir,Elemental,0,0,e33d41a4529afd93e8e3610b64ede067_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1765966745,Diamond,5,0,RDM
Pixy Knight,50918912,277,0,Alexander,Gaia,0,0,b0a5c0194ed4e111832c9e1639055e2a_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765968048,Diamond,5,0,WAR
Rigel Aura,23033368,277,0,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1765965079,Diamond,5,0,UNK
Hello Hello,32610281,282,0,Durandal,Gaia,0,0,f106dbf02fb09457f4529610019f1500_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1765967335,Diamond,4,0,BRD
Kane Kure,58818316,282,0,Aegis,Elemental,0,0,ce8fb0e3178706a835225acb9558c0ed_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1765968097,Diamond,4,0,VPR
Zeffirose Rose,38816702,282,0,Kujata,Elemental,0,0,7fca968f81871d96e87f484eeaa1ea28_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765966270,Diamond,4,0,RPR
Hilto Feltre,25417941,285,0,Tonberry,Elemental,0,0,15fae1b2bb1602a7b185edc641cc7397_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1765964950,Diamond,3,0,WHM
K'fhiroh Capital,46257159,285,0,Ridill,Gaia,0,0,ef4affda3e5b636b7d8ca43fec1e4276_138751880f18161a907d7cf0faa43f07fc0.jpg?1765967421,Diamond,3,0,PLD
Maru Maruo,19628446,285,0,Masamune,Mana,0,0,59c1efaf31f75dcd150bfdcc15534e2a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1765965708,Diamond,3,0,DRK
Mow Feener,44850910,285,0,Masamune,Mana,0,0,9c20fc3db72b74faa180014a7d4e147e_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1765965217,Diamond,3,0,UNK
Shilfie Bradberry,5056368,285,0,Alexander,Gaia,0,0,8c0555632e7dab424d190dd572be4c71_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1765966320,Diamond,3,0,DRK
Chinatsu Kano,47230266,290,0,Atomos,Elemental,0,0,800764b58f3dd620b5692bc87be95903_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1765966484,Diamond,2,0,UNK
Kei Beoulve,15691670,290,0,Mandragora,Meteor,0,0,14892d44e43a20b3de0e611cce8aacfa_ee738654add55c3d07ea92d8e108074cfc0.jpg?1765968182,Diamond,2,0,MNK
Luca Musica,32777081,290,0,Chocobo,Mana,0,0,1aa5b2dded8c574b99583b58852fc90a_781d6b3603312f6be41670afa37282e0fc0.jpg?1765967135,Diamond,2,0,RDM
Mily Sara,23911809,290,0,Aegis,Elemental,0,0,19086b376708852503d1ac9c2b293b8c_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1765965149,Diamond,2,0,SMN
Nil Neko,33755071,290,0,Bahamut,Gaia,0,0,e61989f1f8837cd1fd123388a0514425_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765967708,Diamond,2,0,PLD
Shuntaro Xxx,44848538,290,0,Unicorn,Meteor,0,0,4c23250851001fcd749d3cfaae78626c_393eb74047bb90c8d80dea54218430eefc0.jpg?1765965741,Diamond,2,0,MCH
Yako Koro,4251338,290,0,Ifrit,Gaia,0,0,e1adaa5207f22effb94b22a40870e8e9_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765966657,Diamond,2,0,SGE
Aglacia Fesca,1632721,297,0,Ifrit,Gaia,0,0,81126af55e7ef13aa28063263538c10b_f9f796348bc43067c7242ec4551cde69fc0.jpg?1765965815,Diamond,1,0,DRK
Amurai Al'vindr,46001881,297,0,Kujata,Elemental,0,0,2992a86b74ecf6482ab91a7786999b7b_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1765966984,Diamond,1,0,WHM
Aqua Wilhelm,9520123,297,0,Bahamut,Gaia,0,0,d9ecd2e4aaf99d3ce6be3c4714ef31ca_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1765967793,Diamond,1,0,GNB
Dust Truth,35309510,297,0,Tiamat,Gaia,0,0,acac59c7c4901721f30a0494bb3067d2_9f10d335198e90990f3437c5733468e7fc0.jpg?1765964749,Diamond,1,0,MCH
