name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Grampus Sea,2448151,63,62,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679131957,Crystal,447,0,MNK
Pyo Gomi,3923676,64,72,Ixion,Mana,2848,123,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679132883,Crystal,259,4,SCH
Piki Pipiki,8459836,65,63,Pandaemonium,Mana,2831,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679134235,Crystal,310,0,BLM
Rinene Rine,16833242,66,64,Pandaemonium,Mana,2825,0,025becdeefad2b745fe18a9419f863b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679132238,Crystal,136,0,RDM
Hamo Nicky,18909290,67,65,Hades,Mana,2819,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679132071,Crystal,664,0,SAM
Aoiro Delta,46535006,68,66,Titan,Mana,2798,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679135006,Crystal,190,4,WAR
Carol Lucius,3664686,69,67,Anima,Mana,2783,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679135197,Crystal,641,1,AST
Yes No,26925847,70,68,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679132032,Crystal,157,0,RPR
Feoph Sowilo,25805706,71,69,Asura,Mana,2749,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679133297,Crystal,108,7,DRK
Zhen Ikun,27135722,72,70,Asura,Mana,2738,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679133653,Crystal,280,0,DRK
Uragankin Uragaan,29187313,73,71,Titan,Mana,2736,0,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679133231,Crystal,525,0,DRG
Iyankukku Iyaaan,39937558,74,73,Masamune,Mana,2712,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679133936,Crystal,88,0,NIN
Toni Rmd,23107266,75,0,Ixion,Mana,2702,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679132946,Crystal,119,0,SMN
Konegai Konegai,3277232,76,0,Masamune,Mana,2688,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679132136,Crystal,347,0,SMN
Lain Wired,1578110,77,0,Chocobo,Mana,2607,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679131964,Crystal,301,0,SAM
Tom Hayle,25984233,78,0,Pandaemonium,Mana,2602,0,12894a4526f6f169140fb450077890d7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679134745,Crystal,113,0,SCH
Yan' Yan,28854386,79,0,Chocobo,Mana,2574,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679134105,Crystal,176,0,SAM
Choko Ice,45765551,80,0,Titan,Mana,2556,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679135309,Crystal,241,6,MCH
Sakai Wakana,33548615,81,0,Asura,Mana,2556,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679134721,Crystal,209,0,SAM
California Rockstar,3594759,82,0,Chocobo,Mana,2505,0,fedf83d2b008970e232bf05fb509066d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679135117,Crystal,317,0,SAM
Jay Vermillion,46498048,83,0,Titan,Mana,2494,0,04df0845243e282ee2dcb5758d7f9329_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679135065,Crystal,88,0,MNK
Nono Little,28320029,84,94,Hades,Mana,2472,105,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679133757,Crystal,99,10,DRK
Sirataki Whitefall,31622655,85,84,Pandaemonium,Mana,2450,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679135482,Crystal,140,0,FSH
Seven Sins,12310067,86,85,Asura,Mana,2434,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679134090,Crystal,75,0,MNK
Seriel Rem,6636002,87,86,Asura,Mana,2431,0,2ee37f4dc16145301cc557841d4ce10c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679134919,Crystal,227,0,WHM
Lon Ron,18022042,88,87,Ixion,Mana,2422,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679134972,Crystal,186,0,BRD
Pikachu Tenchu,26598294,89,88,Asura,Mana,2413,0,4586f55a117b5c76c67a3eb5731a5503_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679134562,Crystal,71,0,WHM
Anzumochi Apricot,32924935,90,89,Chocobo,Mana,2411,0,1ca1a6b980542985bc7d7cf818520e1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679134867,Crystal,252,0,CUL
Comachi Machico,20647114,91,90,Titan,Mana,2399,0,67ea1d6ba32d6157219cc763d2d01770_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679133669,Crystal,206,0,DRK
Maron Maroning,23612500,92,91,Anima,Mana,2399,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679134028,Crystal,196,0,PLD
Sharu Sharite,43944410,93,0,Pandaemonium,Mana,2382,796,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679133471,Crystal,86,15,RPR
Leek Water,27505450,94,0,Pandaemonium,Mana,2380,493,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679134823,Crystal,51,8,BLM
L- Melvillei,43900822,95,92,Hades,Mana,2378,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679133670,Crystal,92,0,WAR
Joe Xiv,20337743,96,93,Titan,Mana,2374,0,bffb2ef116748fa0152b1e5172e1bd02_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679132486,Crystal,60,0,BRD
Lilia Plum,45016138,97,95,Masamune,Mana,2356,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679134645,Crystal,216,0,AST
Rheia Nereia,40068724,98,96,Ixion,Mana,2356,0,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679134346,Crystal,131,0,MNK
Nono Chip,17648169,99,0,Hades,Mana,2325,310,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679134106,Crystal,150,3,NIN
Toki Time,27300962,100,97,Anima,Mana,2315,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679132871,Crystal,159,3,NIN
Syth Isi,14766898,1,0,Sephirot,Materia,100,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132326,Crystal,42,0,RDM
Oikawa Toru,41683087,2,0,Sophia,Materia,100,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134229,Crystal,41,0,SCH
Riru Chan,41467997,3,0,Sophia,Materia,100,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134758,Crystal,39,0,DNC
Chs Crane,37655547,4,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134848,Diamond,61,0,MCH
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134849,Diamond,60,0,MNK
Ksameht Htaeneb,22346054,6,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679133410,Diamond,116,0,BLM
Painflare Pain,41651606,7,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134487,Diamond,60,0,MNK
Shai Ocean,43924863,8,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133065,Diamond,35,0,SCH
Gobbie Gobbler,41735070,9,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134724,Diamond,86,0,WAR
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133225,Diamond,70,0,MCH
Katsu Tonkatsu,39589632,11,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134770,Diamond,48,0,RPR
Mae Rose,37777538,12,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134650,Diamond,47,0,RPR
Infernal Ised,37590890,13,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133668,Diamond,66,0,RPR
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134552,Diamond,75,0,SAM
Popi Pipapo,41085830,15,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132790,Diamond,44,0,SAM
Jin Zo,16095621,16,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133223,Diamond,142,0,RDM
Unshao Theruun,36386941,17,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132151,Diamond,66,0,WVR
Syth Sol,15169458,18,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134873,Diamond,56,0,WHM
Loetrgeim Rhansathwyn,41698426,19,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132142,Diamond,43,0,WAR
Death Bringer,42589754,20,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132806,Diamond,31,0,AST
Azie Zar'nia,3217903,21,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679133409,Diamond,90,0,DRG
Yae Milky,14919254,22,0,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679133225,Diamond,49,0,SCH
Jp Onry,41760681,23,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132605,Diamond,41,0,BLM
Kupo Marshmallow,23240132,24,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1679134594,Diamond,31,0,RDM
Imaginary Friend,13207133,25,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134313,Diamond,71,0,SMN
Akai Kage,10527853,26,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679133591,Platinum,88,0,PLD
Captain Hoek,9640015,27,0,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133429,Platinum,72,0,SGE
Link Head,16328524,28,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679134507,Platinum,70,0,GNB
Joshi Kousei,35107162,29,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132967,Platinum,30,0,DRG
Claire Kresnik,5395506,30,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679135302,Platinum,120,0,RPR
Sonny Morning,45031820,31,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132774,Platinum,95,0,SGE
Xyphr Ill,29045556,32,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132789,Platinum,73,0,DRK
Melody Luna,41606774,33,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133137,Platinum,58,0,WAR
Creature Conflict,41744155,34,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679135382,Platinum,56,0,RDM
Huge Log,30907111,35,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1679133596,Platinum,41,0,WAR
Sith Isi,41698753,35,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679135314,Platinum,41,0,MNK
Merior Gurizarud,8645450,37,0,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134939,Platinum,54,0,BRD
Boss Clock,7454011,38,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133156,Platinum,79,0,RDM
King Crimson,23079781,39,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679135488,Platinum,57,0,NIN
Coeli Rawbe,45658326,40,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679134307,Platinum,54,0,BLM
Regan Cawood,28790150,41,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679135029,Platinum,50,0,BRD
Yule Remlia,25027231,42,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132417,Platinum,74,0,DNC
Xavier Nightingale,35313794,43,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132167,Platinum,47,0,WAR
Zin Zero,36605341,44,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132693,Platinum,41,0,MNK
Punished Moose,38481026,45,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133589,Platinum,39,0,RDM
Lyon Sufferhymn,14941348,46,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1679135199,Platinum,36,0,MNK
Ai Enma,11936236,47,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134721,Platinum,68,0,PLD
Beasty Ownzu,25248547,48,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679135202,Platinum,54,0,AST
Bun Basher,39781651,49,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133948,Platinum,13,0,GNB
Spina Daweel,41687031,49,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132703,Platinum,13,0,BRD
Arle Quin,44453902,51,0,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1679135124,Platinum,70,0,DRG
Lovex Lazil,10682526,52,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133495,Platinum,66,0,SGE
Why Care,9512184,53,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132330,Platinum,48,0,NIN
Mirotica Nightborne,2513018,54,0,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679134135,Platinum,39,0,MCH
Minty Evergreen,28273524,55,0,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679134571,Platinum,33,0,RDM
Paja Maomi,46527211,56,0,Sophia,Materia,0,0,c22c5abc2fb793f064511f3d1a73bcaf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679135001,Platinum,28,0,MNK
Seth Nier,10650761,57,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132427,Platinum,12,0,PLD
Jackyyy L'empika,30946891,58,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132060,Platinum,42,0,DNC
Alexis Yuki,20670911,59,0,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132334,Platinum,83,0,RDM
Derathius Boldmane,36122344,60,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679134848,Platinum,72,0,RDM
Battle Beast,36886043,61,0,Sophia,Materia,0,0,4730903f02547f46e5b1cdd60fb050fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679135316,Platinum,42,0,NIN
Anya Ayase,35377758,62,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132535,Platinum,40,0,MNK
Aiv Vindheart,31084767,63,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679135024,Platinum,33,0,NIN
Skyous Cinderwing,23889970,64,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132608,Platinum,29,0,SMN
Gardeveil Valentine,35210100,65,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679135391,Platinum,21,0,RDM
Tanya Darkheart,37198934,66,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679135126,Platinum,79,0,MNK
Sean Cody,742013,67,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1679132713,Platinum,64,0,SMN
Terribly Grimm,22838396,68,0,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679134684,Platinum,59,0,BLM
Malicious Potato,37385880,69,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679134580,Platinum,52,0,WHM
Ashii Aliahpoh,41909710,70,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133947,Platinum,51,0,NIN
Tetra Reyn,9024847,71,0,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1679133594,Platinum,44,0,GNB
Technika Revol,40226139,72,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133595,Platinum,38,0,DRG
Echora Triune,13367722,73,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679133410,Platinum,34,0,MCH
Wracwulf Frost,44727979,74,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1679134209,Platinum,16,0,WAR
Bene Volence,14754058,75,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679133145,Platinum,12,0,SMN
Lord Shiva,45566488,76,0,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132163,Gold,50,0,SMN
Kyeda Starblessed,12161068,77,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134771,Gold,49,0,SGE
Deboltex Irontail,1839245,78,0,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132690,Gold,29,0,DRK
U' Tal,29310826,79,0,Sephirot,Materia,0,0,08571fe30c36af20bac96bf818d0a066_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679133046,Gold,24,0,ALC
Pj Silva,36596860,80,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132780,Gold,17,0,BLM
Thiera Hawke,35005889,81,0,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132536,Gold,88,0,SMN
Pompitous Litchous,28520377,82,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132420,Gold,72,0,RDM
Critstopher Bolfor,29587514,83,0,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132975,Gold,53,0,DRK
Ironfall Erebus,39321955,84,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679133500,Gold,36,0,CUL
Samara Glazghotwyn,40818042,84,85,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679132343,Gold,36,4,GSM
Honzo Khan,38000521,86,0,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679133679,Gold,74,0,DNC
Iris Tena,42922141,87,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134424,Gold,30,0,NIN
N'ythra Tia,3337026,87,0,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1679134033,Gold,30,0,SGE
Littlefoot Mamoru,8555472,89,0,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679134216,Gold,81,0,MCH
Living Legacy,1323046,90,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679132600,Gold,44,0,BRD
Ashmi Rae,18364101,91,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1679133771,Gold,43,0,PLD
Mk Buttersnips,13241997,92,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679133943,Gold,101,0,DNC
Tobias Reed,4337067,93,0,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679135130,Gold,62,0,WHM
Rose Helena,31006550,94,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1679132249,Gold,55,0,WHM
Ver'zara Kisne,41201144,95,0,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1679134128,Gold,49,0,SGE
Rhel'a Zhwain,17767333,96,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1679132335,Gold,29,0,ALC
Senna Miro,41813292,96,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1679134671,Gold,29,0,SMN
