name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Seven Sins,12310067,66,0,Asura,Mana,2385,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697967601,Crystal,78,0,WAR
Yonjuu Manyen,19317496,67,0,Pandaemonium,Mana,2379,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697970102,Crystal,124,0,SMN
Chamomile Orange,39345119,68,0,Ixion,Mana,2354,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697969957,Crystal,260,9,WVR
Rio Ponz,1572176,69,0,Chocobo,Mana,2326,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697969241,Crystal,127,0,BRD
Lavian Rose,2349918,70,0,Masamune,Mana,2319,17,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697968866,Crystal,131,3,DRG
Asth Galleria,5330266,71,0,Pandaemonium,Mana,2291,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697969980,Crystal,298,0,MCH
Sieg Kircheis,3183823,72,0,Ixion,Mana,2239,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697968684,Crystal,67,0,SGE
Vera Quartz,35326925,73,0,Ixion,Mana,2195,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697968165,Crystal,53,0,SCH
Odatti Roadknight,17736264,74,0,Hades,Mana,2172,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697970020,Crystal,480,0,BLM
Orca Marrone,21897876,75,0,Pandaemonium,Mana,2169,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697967245,Crystal,323,7,SAM
Inubashiri Momizi,40583304,76,0,Asura,Mana,2165,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697970460,Crystal,65,0,NIN
Hiyori Shiraishi,24817156,77,0,Asura,Mana,2160,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697967584,Crystal,248,3,SMN
Eraphal Pluvia,22660227,78,0,Asura,Mana,2155,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697967701,Crystal,168,0,BTN
Yun Ru,36048030,79,0,Masamune,Mana,2148,0,6b046a1a51846be0188caafceec17263_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697969002,Crystal,126,1,DRG
Warabi Taro,3930926,80,0,Chocobo,Mana,2132,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697969329,Crystal,142,0,WAR
Ruglia Obrien,1099057,81,0,Masamune,Mana,2127,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697970022,Crystal,283,0,SAM
Ciara Harris,18217850,82,0,Pandaemonium,Mana,2116,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697969094,Crystal,229,7,WHM
Ruto Kirushubaumu,5204875,83,0,Hades,Mana,2110,199,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697968154,Crystal,205,2,SMN
Low Westallis,20396916,84,83,Anima,Mana,2108,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1697970392,Crystal,146,0,SMN
Spear Man,44694601,85,84,Masamune,Mana,2098,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697969041,Crystal,145,0,DRG
Tsubomi Mada,20819484,86,85,Ixion,Mana,2092,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697970331,Crystal,155,3,DRG
Min I'klum,29094280,87,86,Ixion,Mana,2078,0,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697968480,Crystal,152,0,DRG
Myao Mao,24728638,88,87,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697968685,Crystal,61,0,DRG
Milo Petit,32201436,89,88,Hades,Mana,2063,0,ec928d7632c45eef93d32169091a130e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1697968916,Crystal,148,0,WAR
Piki Pipiki,8459836,90,89,Pandaemonium,Mana,2029,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697970281,Crystal,190,0,SAM
Sirataki Whitefall,31622655,91,90,Pandaemonium,Mana,2023,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1697968187,Crystal,83,0,NIN
Sagiri Hyakuya,17946893,92,91,Asura,Mana,2018,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697969203,Crystal,181,0,NIN
Renren Sakusaku,39155872,93,92,Chocobo,Mana,2017,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697970640,Crystal,145,0,GNB
Ru Pi,46579830,94,93,Titan,Mana,2015,0,4d2515b44eacfd0643bc0759f0e5f338_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697968424,Crystal,255,3,DRK
Opus One,46340742,95,94,Masamune,Mana,2010,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1697969056,Crystal,225,0,GNB
Idea Iori,22750392,96,95,Asura,Mana,1992,0,1b6a8d59ef1444b13f985cf5f12811cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697970218,Crystal,145,0,MCH
Estel Oaks,7607624,97,96,Chocobo,Mana,1988,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1697967438,Crystal,250,0,MCH
Nanami Arihara,35161937,98,97,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1697970189,Crystal,64,0,RPR
Cafe Lafe,8151828,99,0,Ixion,Mana,1984,95,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1697967818,Crystal,278,11,BLM
Salt Sodawater,45952413,100,0,Asura,Mana,1984,479,3b0e5c1273c8a704aed032e080564b99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1697969909,Crystal,243,9,SAM
Hachi Uye,28355951,1,0,Bismarck,Materia,592,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697967974,Crystal,137,0,ALC
Oikawa Tobio,35107162,2,0,Sophia,Materia,497,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697970295,Crystal,46,0,DRG
Hi Me,42843542,3,0,Sophia,Materia,493,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697970179,Crystal,35,0,WAR
Jiraiya Sannin,47974804,4,0,Ravana,Materia,401,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969717,Crystal,38,0,PLD
Disco Knees,36101852,5,0,Sophia,Materia,400,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697967302,Crystal,70,0,DRG
Chs Crane,37655547,6,0,Sophia,Materia,298,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697967828,Crystal,96,0,CUL
Lil Wu,39781651,7,0,Ravana,Materia,298,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968014,Crystal,28,0,DRG
Boz Ulceros,32280980,8,0,Ravana,Materia,203,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967623,Crystal,63,0,BLM
Izan Agi,41606774,9,0,Ravana,Materia,201,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967377,Crystal,70,0,DRG
Seth Nier,10650761,10,0,Sophia,Materia,102,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697967754,Crystal,47,0,WAR
Tanya Lightheart,49234460,11,0,Ravana,Materia,100,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969142,Crystal,66,0,DRK
Big Three,48670327,12,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969749,Crystal,65,0,MNK
Raiosu Eucliffe,45249258,13,0,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697970604,Crystal,47,0,WHM
Painflare Pain,41651606,14,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697968066,Diamond,18,0,SMN
Shiki Hime,41619079,15,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969895,Diamond,9,0,DRG
Naga Saki,15917656,16,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697968885,Diamond,144,0,NIN
Kibin Kazuma,31580490,17,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697967932,Diamond,83,0,DRG
Lillia Valence,39588440,18,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697968817,Diamond,219,0,WAR
Pekora Suisei,44703926,19,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697969330,Diamond,53,0,MNK
Shai Ocean,43924863,20,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969207,Diamond,40,0,GNB
Syth Isi,14766898,21,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697970614,Diamond,25,0,RDM
Unshao Theruun,36386941,22,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697967249,Diamond,56,0,SAM
Gardeveil Valentine,35210100,23,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968624,Diamond,20,0,RDM
Spina Daweel,41687031,24,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697970172,Diamond,28,0,SMN
Oikawa Toru,41683087,25,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697968065,Diamond,9,0,PLD
Rose Helena,31006550,26,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969434,Diamond,86,0,DRK
Katsu Tonkatsu,39589632,27,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697967641,Diamond,92,0,WAR
Imaginary Friend,13207133,28,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697967380,Diamond,79,0,WHM
Punished Moose,38481026,29,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697970356,Diamond,77,0,GNB
Boby Bobooba,40551613,30,0,Ravana,Materia,0,0,37e3a93f23d8860392e3a7fbc463a22e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969279,Diamond,72,0,MNK
Tachibana Banana,42357815,31,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697970060,Diamond,25,0,DRG
V'egemite Sandwich,45110635,32,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697968978,Diamond,105,0,RPR
Nise Kokoro,37777538,33,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969894,Diamond,50,0,GNB
Ashmi Rae,18364101,34,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697967098,Diamond,62,4,BRD
Aurum Blaiddyd,10794239,35,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697967096,Diamond,52,0,DRG
Lupercal Aurelian,37936946,36,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968661,Diamond,47,0,SAM
Delete Pvp,47301587,37,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968625,Diamond,37,0,DRG
Yvanne Manjiro,41704171,38,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969820,Diamond,36,0,MCH
Shutey Sawczak,34269442,39,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697968343,Diamond,10,0,BLM
Moonsiders I'st,22346054,40,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697969806,Diamond,4,0,BLM
Faye Amoret,28738568,41,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697968915,Diamond,111,0,BRD
Kokushi Musou,43900681,42,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697970044,Diamond,97,0,BRD
Tater Totski,26409961,43,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967134,Diamond,81,0,PLD
J'yontae Madelmelia,41764294,44,65,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969190,Diamond,44,4,NIN
Kupo Marshmallow,23240132,45,44,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697969608,Diamond,37,0,WAR
Sonny Morning,45031820,46,45,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969871,Diamond,23,0,SCH
Anaalysis Drill,48007359,47,46,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969453,Platinum,90,0,MNK
Malicious Potato,37385880,48,58,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968623,Platinum,70,1,WHM
Elanor Trevelyan,10462633,49,47,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697968969,Platinum,58,0,SMN
Gobbie Gobbler,41735070,50,48,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969818,Platinum,52,0,WAR
Leo Alphyr,3680345,50,48,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968363,Platinum,52,0,SAM
Masamune Mirai,37657265,52,50,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697967268,Platinum,46,0,SAM
Xavier Nightingale,35313794,53,51,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967372,Platinum,19,0,RDM
Death Bringer,42589754,54,52,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697967200,Platinum,5,0,NIN
Samara Glazghotwyn,40818042,55,53,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697970166,Platinum,118,2,GNB
Kevin Sanjya,49781212,56,54,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697969890,Platinum,63,0,BLM
Wracwulf Frost,44727979,57,55,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697969075,Platinum,30,0,GNB
Creature Conflict,41744155,58,56,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697970411,Platinum,23,0,RDM
Azie Zar'nia,3217903,59,57,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968186,Platinum,150,0,DRK
Razette Vena,41692807,60,59,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697967267,Platinum,44,0,WHM
Boss Clock,7454011,61,60,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969982,Platinum,78,0,WHM
Fullbuster Sesshomaru,48191459,62,61,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697969352,Platinum,76,0,WAR
Jin Zo,16095621,63,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968817,Platinum,68,2,SMN
Nov Manderville,49497303,63,62,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697970451,Platinum,68,0,ARC
Loufto Niko,22328985,65,64,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697968351,Platinum,59,0,DNC
Senna Miro,41813292,66,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969419,Platinum,32,0,MNK
Saran Kagon,39024611,67,71,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967895,Platinum,115,6,AST
Game Journalist,41696786,68,67,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967531,Platinum,46,0,SAM
Nodoka Konami,45567979,69,84,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967089,Platinum,69,2,RPR
Sana Miyata,34196273,70,68,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969524,Platinum,44,0,WHM
Harry Popoto,49337170,71,69,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967448,Platinum,36,0,RDM
Cinnamo Roll,30837896,72,70,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697970486,Platinum,17,0,BLM
Awayi Soleil,40986096,73,72,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697970083,Platinum,55,0,WHM
Tomen Xon,25273044,74,73,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697968517,Platinum,53,0,PLD
Training Dummy,44845143,75,74,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697970260,Platinum,13,0,RDM
Zora Mochi,42187460,76,83,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969614,Platinum,69,1,RPR
Loloza Loza,40939529,77,75,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969533,Platinum,53,0,BLM
Lea Onhart,26545907,78,76,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969371,Platinum,51,0,PLD
Argyl Emmerich,36937461,79,77,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968165,Platinum,28,0,WVR
Naya Viras,30113697,80,78,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1697969361,Platinum,19,0,SMN
Pompitous Litchous,28520377,81,79,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697967737,Platinum,14,0,AST
Nice Job,47828326,82,80,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967357,Platinum,13,0,SCH
Goode Morning,46999849,83,81,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697969008,Platinum,28,0,MNK
Eight Aliapoh,41909710,84,82,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967358,Platinum,103,0,RPR
Mk Buttersnips,13241997,85,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697970537,Platinum,68,5,GNB
Lord Singhkha,18678679,86,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969267,Platinum,49,0,MNK
Vizagar Othniel,34500990,87,0,Ravana,Materia,0,0,2f40888db92ceace7dcfcab21a89aad2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697968258,Platinum,40,0,GNB
Tragic Life,48066045,88,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969341,Platinum,33,0,MNK
Na Griefer,42577638,89,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697970254,Platinum,27,0,BRD
Diana Qya,37265670,90,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697967595,Platinum,25,0,RPR
Raspi Ra,23254967,91,0,Ravana,Materia,0,0,d15c07bba475d1f73fa236def53f413e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969723,Platinum,74,6,MCH
Renai Kowai,20705012,92,91,Sophia,Materia,0,0,1f5d82cf0821657c63d8131e24ad0b3d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697970149,Platinum,34,0,SAM
Anya Ayase,35377758,93,92,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967333,Platinum,9,0,RDM
Zuri Veltesi,40866255,94,93,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697967923,Gold,105,7,BLU
Mana Nagae,38428811,95,94,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1697969783,Gold,57,0,NIN
Not Food,16331062,96,95,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969652,Gold,48,0,SMN
Bad Match,48002698,97,96,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697969263,Gold,20,0,DRK
Kai Sparda,41613316,98,97,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1697967704,Gold,74,0,SGE
Jackyyy L'empika,30946891,99,98,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1697969176,Gold,33,0,AST
Nogard Fal,39652346,100,99,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1697969724,Gold,29,0,GSM
