name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ofuton Hiyayakko,19342479,64,100,Chocobo,Mana,1089,303,935a496cffbeb2133ef5b5b16dc50f6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657622210,Crystal,67,6,GSM
Iroha Simotsuki,25415611,65,48,Asura,Mana,1082,-12,99d89f9ba7ffc5b9410d891851bb7cca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657619957,Crystal,71,6,SGE
Punch Man,43182363,66,53,Chocobo,Mana,1073,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657620767,Crystal,64,0,MNK
Js Black,6814308,67,54,Pandaemonium,Mana,1070,0,e8bdfb370bfdf967091c9d0b7d188a34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657619996,Crystal,125,0,WHM
Stygianflame Phoenix,24507418,68,71,Titan,Mana,1049,108,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657621136,Crystal,149,15,DRK
Alc Luv,35518684,69,56,Masamune,Mana,1008,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657621408,Crystal,42,0,SCH
Hanazono Tae,25560682,70,0,Titan,Mana,1007,300,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657619783,Crystal,54,12,NIN
Shin Truth,7526950,71,91,Chocobo,Mana,1006,206,6b21ac6408ed84f74a50358ca61d30a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657619981,Crystal,64,2,GNB
Sapho Fooo,23021676,72,27,Masamune,Mana,1005,-307,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657620541,Crystal,69,6,WHM
Tiroru Choko,13472093,73,57,Chocobo,Mana,1005,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657620948,Crystal,50,0,BRD
Kiba Ookami,40887478,74,45,Chocobo,Mana,1005,-106,3fa09e286ba9dfc29db75bf419a65acc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657622215,Crystal,48,5,RDM
Akauta Hisy,15491320,75,0,Asura,Mana,1004,786,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657619593,Crystal,106,19,BLM
Sirataki Whitefall,31622655,76,0,Pandaemonium,Mana,1004,297,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657619167,Crystal,64,5,DNC
Gate Shark,2837597,77,58,Asura,Mana,1004,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1657622034,Crystal,41,0,AST
Karutea Ran,20270693,78,30,Pandaemonium,Mana,1001,-295,019f0143ea8aee3e6dd9702b48a6b0a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657620520,Crystal,96,21,SCH
Neneu Neu,28901958,79,0,Pandaemonium,Mana,1001,502,1318bba49162000a9957807f772859b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657622129,Crystal,51,17,BLM
Matsuba Yuki,40653964,80,40,Anima,Mana,999,-183,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657621867,Crystal,172,19,WHM
Chamomile Orange,39345119,81,62,Ixion,Mana,999,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657619267,Crystal,36,0,RPR
Ya Shtola,5566544,82,95,Chocobo,Mana,997,200,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657620236,Crystal,60,3,MCH
Duke Dale,4749344,83,0,Pandaemonium,Mana,996,404,da37d0e5f0d2c94f50c246914d41e075_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657619046,Crystal,82,4,AST
Sieg Kircheis,3183823,84,66,Ixion,Mana,992,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657621593,Crystal,43,0,BLM
E've Te,25310521,85,67,Masamune,Mana,987,0,09c109766d6f3d0cd45b62d324f8ceea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657621224,Crystal,42,0,CUL
Tom Sirazawa,19108169,86,0,Titan,Mana,981,393,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657622100,Crystal,42,9,SMN
Tsukasa Suou,25053968,87,70,Masamune,Mana,977,0,969ddb00b0d51085a3ab5b9330243784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657620239,Crystal,28,0,SCH
Yuji Itadori,11446638,88,82,Chocobo,Mana,930,117,51dace0a6c38a28e0a77484cdb40e094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657619186,Crystal,85,21,MCH
Giuoco Piano,21047208,89,74,Titan,Mana,907,0,ce7c478f69ab102752c86ec606bc346f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657620688,Crystal,33,0,GNB
Isz Ihyll,24025176,90,85,Hades,Mana,905,100,150994744387aa21158a06bc13bcc806_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657618881,Crystal,23,2,LTW
X' X',31732875,91,75,Hades,Mana,903,0,051296bc4994e25c576aac48674bce67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657621967,Crystal,59,0,RDM
Mel Atria,32654413,92,76,Pandaemonium,Mana,902,0,d13a499db42bf60500725c3c5f61c310_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1657620326,Crystal,56,0,BLM
Mami Esper,21492164,93,0,Chocobo,Mana,895,796,d4bdaf1f329ab99b8640d9d50b424338_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1657620258,Crystal,52,9,DRG
Yulia Argyll,12282717,94,0,Ixion,Mana,893,397,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657620327,Crystal,40,4,SCH
Dohalim Dione,7976640,95,0,Anima,Mana,885,102,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1657619698,Crystal,75,12,CUL
Anise Daihuku,31471527,96,0,Ixion,Mana,885,590,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1657618889,Crystal,50,14,GNB
Kato Megumi,33732639,97,18,Titan,Mana,851,-607,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1657620780,Crystal,105,6,DRG
Caruru O-hke,18077813,98,0,Masamune,Mana,808,699,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657619248,Crystal,147,22,RPR
Chave Asklead,5091529,99,0,Masamune,Mana,804,198,72088502280c98abe92bc3857f6465ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1657621680,Crystal,64,5,SAM
Jin Walker,25662452,100,0,Hades,Mana,801,100,f3ff10f6b027a5423c3b035a420aad0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1657618887,Crystal,43,1,NIN
Xxnarutoxx Xxuzumakix,43142735,1,0,Bismarck,Materia,100,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657621265,Crystal,38,0,MNK
Kupo Marshmallow,23240132,2,0,Zurvan,Materia,100,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657621531,Crystal,33,0,WHM
Shiki Ryougi,30001957,3,0,Sophia,Materia,100,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657620018,Crystal,29,0,RDM
Captain Hoek,9640015,4,0,Ravana,Materia,100,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619373,Crystal,28,0,SCH
Gardeveil Valentine,33822406,5,0,Ravana,Materia,100,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620900,Crystal,23,0,RDM
Infernal Ised,37590890,6,0,Ravana,Materia,100,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621522,Crystal,22,0,NIN
Syrio Forel,23426076,6,0,Zurvan,Materia,100,0,4d6b77b20bb649178cd93bf5990fa95d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657622327,Crystal,22,0,MCH
Boz Ulceros,32280980,8,0,Ravana,Materia,100,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621792,Crystal,19,0,NIN
Kibin Kazuma,31580490,9,0,Bismarck,Materia,100,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657619812,Crystal,13,0,WVR
Oikawa Toru,41683087,10,0,Sophia,Materia,100,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657619374,Crystal,10,0,NIN
Not Hyphwenz,28807070,11,0,Sophia,Materia,0,0,406559164b486c710b3be442a7dfe4ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657619273,Diamond,52,0,MCH
Alithex Kaifu,38470297,12,0,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621079,Diamond,39,0,LTW
Kallia Nightbloom,26056565,13,0,Ravana,Materia,0,0,8c738b028b99414d380f061f7cf2218b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657622083,Diamond,34,0,DNC
Meat Dragon,41698426,14,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621546,Diamond,33,0,GNB
Wicked Oreo,41802699,15,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621079,Diamond,31,0,SGE
Aiv Vindheart,31084767,16,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621183,Diamond,26,0,NIN
Sophe Jae,42356458,17,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657621064,Diamond,24,0,BTN
Anastasia Sapphiras,17883241,18,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621904,Diamond,21,0,DNC
Jackyyy L'empika,30946891,18,0,Sephirot,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657621083,Diamond,21,0,MCH
Bun Basher,39781651,20,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619655,Diamond,18,0,DRG
Nathair Bradford,21922200,21,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621261,Diamond,16,0,AST
Hi Me,42843542,22,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621245,Diamond,14,0,RDM
Fariya Snowfall,23296827,23,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657621631,Diamond,15,0,DNC
Big Coomer,41699331,24,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621357,Diamond,22,0,GNB
Valdruf Fyrnwynd,16083948,25,0,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621606,Diamond,20,0,MCH
Leleya Leya,3749924,26,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657619993,Diamond,19,0,WHM
Nea Femto,17006829,27,0,Ravana,Materia,0,0,d4ddc2677daf243d15cc4b5a40bcd134_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620872,Diamond,12,0,BRD
Naga Saki,15917656,28,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657619014,Diamond,9,0,AST
Jet Black,25009638,29,0,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657619739,Diamond,27,0,RPR
Lyon Sufferhymn,14941348,30,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657622326,Diamond,16,0,DRK
Ashmi Rae,18364101,31,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657620356,Diamond,13,0,BRD
Angel Kartofell,41694509,32,0,Sophia,Materia,0,0,cfe5cee08ecf60580b566c60d1ef69f2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657618931,Diamond,12,0,GSM
Egg White,3210815,33,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621727,Diamond,9,0,MCH
Akai Kage,10527853,34,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657620182,Diamond,8,0,NIN
Reen Godly,5928625,35,0,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657622164,Diamond,15,0,SMN
Joey Roegan,42255181,36,0,Sephirot,Materia,0,0,2b5501266725ae3d48fdbb86a36e5ee7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657620298,Diamond,12,0,NIN
Riru Chan,41467997,37,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657619647,Diamond,11,0,DRG
Ironfall Erebus,39321955,38,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657620974,Diamond,16,0,BLM
Painflare Pain,41651606,39,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621712,Diamond,47,0,RDM
Levin Aschere,40624379,40,0,Ravana,Materia,0,0,fe4afc3d058b745901987edaeb637890_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619125,Diamond,9,0,BLM
Kei Kiriyama,20312631,41,0,Sephirot,Materia,0,0,84237eeb02016bee57f136922e280ed3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657621628,Diamond,7,0,SCH
Naaab Naaaab,28088155,41,0,Sophia,Materia,0,0,54fef104374456c59b1f76cac7ec7843_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657622006,Diamond,7,0,MNK
Zap Shirogane,28033020,41,0,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657618929,Diamond,7,0,WHM
Sky Amedelyn,34428669,44,0,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657620096,Diamond,6,0,GNB
Cele Forac,22346054,45,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657621277,Diamond,64,0,BLM
Anya Ayase,35377758,46,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657622267,Diamond,37,0,WHM
Nessa Goddessly,3825260,47,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619639,Diamond,16,0,BRD
Jam Valentine,35994385,48,0,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657620283,Diamond,9,0,DRK
Aurum Blaiddyd,10794239,49,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621815,Diamond,5,0,MNK
White Knight,41684257,49,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657622330,Diamond,5,0,RDM
Kanna Kamui,29243563,51,0,Sophia,Materia,0,0,27b6e0139eaffeadfaa2a84ea723e345_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657619447,Diamond,3,0,PLD
Shadow Apocalypse,3137739,51,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657619291,Diamond,3,0,DNC
Echora Triune,13367722,53,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657621807,Diamond,2,0,DNC
Joho Maman,38708642,53,0,Ravana,Materia,0,0,59a2a4acf29bb70e7c017267a9969226_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621711,Diamond,2,0,DRG
Syth Isi,14766898,53,0,Ravana,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619821,Diamond,2,0,WHM
Spina Daweel,41687031,56,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621435,Diamond,52,0,SMN
Pyra Nesaire,32255240,57,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621811,Diamond,24,0,SGE
Hayate Windscorn,15225988,58,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657622267,Diamond,22,0,NIN
Sefa Noctifer,29045556,59,0,Ravana,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620720,Diamond,18,0,PLD
Skyous Cinderwing,23889970,60,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620095,Diamond,13,0,SMN
The Dorako,11277375,60,0,Ravana,Materia,0,0,4437da62a6551538024ee67d3431a41e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620816,Diamond,13,0,RDM
Aryhlia Lyerose,24560640,62,0,Ravana,Materia,0,0,d06d9a04a7585dd749f27943d0be7f55_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621531,Diamond,9,0,PLD
Link Head,16328524,63,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657622167,Diamond,8,0,AST
Azur Moon,3000268,64,0,Ravana,Materia,0,0,2110d31148f2aa0ddc7fa3a3a38e54b5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657622257,Diamond,6,0,DRG
Chappie Chap,39227279,64,0,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619547,Diamond,6,0,DRK
Unshao Theruun,36386941,64,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657621152,Diamond,6,0,DRK
Aislinn Hunt,7971658,67,0,Sophia,Materia,0,0,495c3e591e3c6826a10c19b36e018b86_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621356,Diamond,4,0,NIN
Disco Knees,36101852,67,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657620439,Diamond,4,0,DRG
Katami Mori,7798497,69,0,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619203,Diamond,3,0,BLU
Seraph Lightwing,28847149,70,0,Sephirot,Materia,0,0,771121a7e1b7a6e37021e42db06ce73f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657620189,Diamond,2,0,PLD
Why Care,9512184,70,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619199,Diamond,2,0,GNB
Azura Light,10615968,72,0,Ravana,Materia,0,0,bb1acf478b9c4f6031dd8d85f9db57f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657622245,Diamond,1,0,SAM
Dave Out,29992320,72,0,Sophia,Materia,0,0,76435af90b9ab4d895dc5631b34823e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657620274,Diamond,1,0,BLM
Lynis Allegra,10137404,72,0,Sephirot,Materia,0,0,22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657621986,Diamond,1,0,SCH
Creature Conflict,41744155,75,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621782,Diamond,52,0,RDM
Mana Nagae,38428811,76,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1657621513,Diamond,47,0,CUL
Azie Zar'nia,3217903,77,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657619451,Diamond,24,0,DRK
Samara Glazghotwyn,40818042,78,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657621793,Diamond,19,0,WAR
Ryuzu Meyer,37209920,79,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657619727,Diamond,13,0,AST
Baa Chan,25435054,80,0,Ravana,Materia,0,0,d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619806,Diamond,7,0,WVR
Derathius Boldmane,36122344,80,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657618838,Diamond,7,0,MNK
Aya Ayaya,16225845,82,0,Sephirot,Materia,0,0,9c3c959cce7ebeed552bf1a06e062eb9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657619813,Diamond,6,0,RPR
Owl Danceher,18429158,82,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621803,Diamond,6,0,DNC
Elemia Reyvateil,22413540,84,0,Zurvan,Materia,0,0,8932ef399fb86a4893a0a1cbefcde95f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1657620527,Diamond,5,0,BLM
Mk Buttersnips,13241997,85,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619558,Diamond,3,0,DNC
Leo Alphyr,3680345,86,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620174,Diamond,2,0,SAM
Reign Ensadium,26903725,86,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621255,Diamond,2,0,GNB
Rymmthota Gyrmoenwyn,27665572,86,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620806,Diamond,2,0,SCH
Eowyn Dragon,32839654,89,0,Ravana,Materia,0,0,1b4e04f95585e3f9d3df5b6ac8b21915_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620278,Diamond,1,0,DNC
Hasu Rean,21538054,89,0,Ravana,Materia,0,0,934f288e801a18b8fdfba60651026492_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657621098,Diamond,1,0,MIN
Syth Sol,15169458,89,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621168,Diamond,1,0,BRD
Jin Mu,38474440,92,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620198,Diamond,0,0,WHM
Katarina Kittycat,24355925,92,0,Sophia,Materia,0,0,488decc103448e79430a7f4ffa3674c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621811,Diamond,0,0,BLM
Koh'a Moh'ka,9562421,92,0,Sephirot,Materia,0,0,68c826e8d02548abb8a012c2617d8d91_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1657620906,Diamond,0,0,PLD
Kyoko Otonashi,42046572,92,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657621812,Diamond,0,0,DRG
Kyze Mythos,40522680,92,0,Ravana,Materia,0,0,0234b9d9bd919ce35fa180031194e102_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657619654,Diamond,0,0,WAR
Lord Inferno,32599890,92,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1657620183,Diamond,0,0,WAR
Pem Pem,41687699,92,0,Sophia,Materia,0,0,cdb2e32d37e10d62eb1d1bd47c421a08_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1657619819,Diamond,0,0,AST
