name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659176452,Diamond,4,0,DNC
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659177099,Diamond,2,0,DRG
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659176915,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659174682,Diamond,2,0,SMN
Reginald Cleuth,37529495,1,0,Leviathan,Primal,4261,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659175571,Crystal,104,0,SMN
Nba Superstar,18700684,2,0,Leviathan,Primal,3977,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659176118,Crystal,111,0,DRK
Haachama Chama,37421725,3,5,Leviathan,Primal,3536,87,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659175233,Crystal,305,15,DNC
Yabai Yabai,1880877,4,3,Excalibur,Primal,3516,10,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659174852,Crystal,336,15,DRG
Hot Carwater,43009524,5,6,Ultros,Primal,3476,92,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659174939,Crystal,134,8,NIN
Bluray Box,44087839,6,11,Behemoth,Primal,3383,303,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659176844,Crystal,139,6,MCH
Zypris Allsbane,13616095,7,9,Leviathan,Primal,3304,108,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659176495,Crystal,203,10,RPR
Noir Shirasagi,17193643,8,0,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659176306,Crystal,111,0,SAM
Jung Dhadeh,37157045,9,19,Leviathan,Primal,3138,395,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659174868,Crystal,492,9,NIN
Nikau Milkdud,30842976,10,0,Lamia,Primal,3086,-32,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659174588,Crystal,307,23,DNC
Ais Syensu,35363502,11,14,Exodus,Primal,3083,197,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659174858,Crystal,277,8,MNK
O'lde Pawpaw,43891944,12,33,Leviathan,Primal,3052,799,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659173856,Crystal,124,20,SAM
Mari Takeuchi,19369257,13,12,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659177205,Crystal,229,0,MCH
Saint Okanama,10280862,14,38,Leviathan,Primal,3027,889,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659176280,Crystal,695,35,DRG
Ruja Thorn,8987827,15,4,Behemoth,Primal,2961,-495,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659176289,Crystal,477,17,NIN
Ellie Meeps,36047772,16,15,Lamia,Primal,2947,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659175477,Crystal,134,1,PLD
Alteo Luminares,21495470,17,16,Excalibur,Primal,2776,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659174666,Crystal,74,0,SGE
Umi Ka,30655638,18,17,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659176409,Crystal,62,0,SCH
Esper Freya,7273923,19,36,Leviathan,Primal,2755,589,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659176279,Crystal,705,30,AST
Dandy Lyon,9088850,20,21,Leviathan,Primal,2745,100,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659174629,Crystal,193,1,DRG
Roy Razerwind,15722608,21,28,Behemoth,Primal,2722,358,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659175686,Crystal,375,28,SCH
Labrys Roux,31449732,22,0,Hyperion,Primal,2711,98,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659175486,Crystal,238,10,SCH
Sen Sou,15004527,23,0,Excalibur,Primal,2709,100,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659176368,Crystal,171,9,NIN
Myrrah Fae,21061887,24,42,Exodus,Primal,2645,607,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659177385,Crystal,269,17,SGE
Tokoyami Towa,42782369,25,0,Leviathan,Primal,2581,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659175287,Crystal,85,0,RDM
Kanaye Hayashi,21886030,26,18,Ultros,Primal,2563,-192,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659174868,Crystal,168,5,NIN
A'is Catalt,41573989,27,29,Exodus,Primal,2517,170,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659177095,Crystal,115,11,GNB
Caramel Frappe,9691497,28,7,Excalibur,Primal,2514,-792,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659173874,Crystal,315,11,MNK
Clown Conductor,2722260,29,26,Lamia,Primal,2472,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659174422,Crystal,224,0,SMN
Nutella Bunny,19143546,30,50,Behemoth,Primal,2382,497,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659174586,Crystal,96,5,AST
Xerxes Oshika,31492949,31,27,Hyperion,Primal,2362,-88,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659175653,Crystal,110,3,MCH
Goemon Da-cat,33537349,32,35,Behemoth,Primal,2324,97,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659176736,Crystal,186,1,SMN
Emme Meeps,42592708,33,20,Lamia,Primal,2316,-408,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659176016,Crystal,144,15,SGE
Mochizou Ooji,15378157,34,30,Lamia,Primal,2298,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659174397,Crystal,45,0,SGE
Ath Anilin,25243868,35,31,Lamia,Primal,2293,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659177218,Crystal,94,0,SGE
Farum Azula,43536814,36,41,Excalibur,Primal,2266,216,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659177449,Crystal,140,7,AST
Mari Takeuchi,15691553,37,32,Leviathan,Primal,2264,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659174036,Crystal,111,0,MCH
Ryouji Arisato,30621505,38,52,Famfrit,Primal,2252,370,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659174617,Crystal,407,19,NIN
Kiitla Mi'ong,21600585,39,55,Behemoth,Primal,2207,413,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659175411,Crystal,109,6,SMN
Yuki Shiroi,34693216,40,13,Exodus,Primal,2199,-784,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659174067,Crystal,260,14,MCH
Nemx Takeuchi,43679010,41,37,Excalibur,Primal,2165,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659175970,Crystal,85,0,RDM
Savior Nyaa,12709019,42,45,Excalibur,Primal,2141,202,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659176434,Crystal,128,4,MCH
Sera Viegart,12102907,43,34,Exodus,Primal,2136,-108,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659176582,Crystal,549,14,BRD
Aahaha Hahahahaha,31743716,44,0,Exodus,Primal,2093,915,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659176204,Crystal,323,24,BLM
Sailor Moan,39378692,45,51,Excalibur,Primal,2084,201,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659175585,Crystal,146,2,SGE
Kirishoto Azphina,7859003,46,40,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659177266,Crystal,108,0,SMN
Messenger Aetherbreak,1233210,47,76,Hyperion,Primal,2058,606,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659174661,Crystal,125,18,MNK
Hotbar Summer,17881734,48,69,Excalibur,Primal,2044,507,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659174941,Crystal,337,11,WAR
Masaru Ren,3258475,49,43,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659175487,Crystal,218,0,SAM
Brian Ricardo,19812890,50,44,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659176475,Crystal,81,0,AST
Angelus Vermillion,31312468,51,47,Ultros,Primal,2001,103,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659174125,Crystal,146,3,AST
Yui Takeuchi,20157026,52,56,Leviathan,Primal,1994,203,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659174936,Crystal,178,3,BLM
Braya Verlice,28127129,53,48,Ultros,Primal,1987,94,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659175767,Crystal,71,3,SAM
Star Fruit,43997828,54,62,Hyperion,Primal,1974,298,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659175046,Crystal,63,4,RDM
Togame Rukino,8421321,55,57,Exodus,Primal,1936,202,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659177368,Crystal,126,3,BRD
Edhida Argyle,27312273,56,59,Ultros,Primal,1928,205,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659176677,Crystal,112,12,RDM
Tarutaru King,4912442,57,54,Exodus,Primal,1915,113,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659174492,Crystal,299,19,BLM
Nikolo Jr,37709133,58,67,Excalibur,Primal,1893,290,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659177305,Crystal,118,6,DRG
Lucio Harundo,4012099,59,24,Leviathan,Primal,1874,-709,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659175166,Crystal,305,21,WAR
Y'umi Ryu,41413866,60,53,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659176587,Crystal,149,0,NIN
Barry Hawk,18794678,61,89,Excalibur,Primal,1826,511,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659174150,Crystal,125,9,MCH
Nemx Eisenhorn,2244246,62,39,Excalibur,Primal,1789,-302,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659177028,Crystal,91,18,RDM
Be Lieve,40383915,63,58,Leviathan,Primal,1733,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659174423,Crystal,48,0,NIN
Andrealphus Sol,30588061,64,46,Behemoth,Primal,1720,-203,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659175471,Crystal,207,6,DNC
Rubedo Ginshi,15639088,65,60,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659177283,Crystal,64,0,NIN
Seijuro Akashi,7353294,66,0,Lamia,Primal,1709,99,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659174772,Crystal,80,1,BRD
Kazuchika Okada,38790074,67,61,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659175944,Crystal,45,0,DRG
Kikii Saurio,28293928,68,49,Ultros,Primal,1684,-207,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659176667,Crystal,117,2,BRD
Arefelle Haurtefert,17979537,69,98,Excalibur,Primal,1675,465,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659175830,Crystal,177,21,SCH
Evie Meeps,44047922,70,64,Lamia,Primal,1624,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659174862,Crystal,87,0,DRG
Bikini Time,4564593,71,72,Hyperion,Primal,1611,103,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659174753,Crystal,57,3,MNK
Akali Kurai,2970949,72,65,Exodus,Primal,1610,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659176421,Crystal,137,0,SAM
Monsieur Lavande,28261971,73,68,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659176495,Crystal,56,0,RDM
Forgiven Penance,38662809,74,84,Ultros,Primal,1575,197,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659174238,Crystal,254,5,DRG
Teruko Raavaer,121068,75,0,Excalibur,Primal,1575,99,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659176848,Crystal,146,1,DRG
Kuina Kagetsu,36802695,76,85,Ultros,Primal,1558,200,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659176757,Crystal,128,3,AST
Sadimaru Niresong,14817876,77,90,Ultros,Primal,1512,200,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659175218,Crystal,144,6,WAR
Miraryutsu Iburusia,12876282,78,71,Ultros,Primal,1510,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659173861,Crystal,129,0,SGE
Missing Child,26840915,79,73,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659176559,Crystal,33,0,BLM
Stupid Baby,41545043,80,74,Exodus,Primal,1495,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659175657,Crystal,42,0,DRG
Nova Skyfall,33785359,81,0,Lamia,Primal,1485,626,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659173955,Crystal,247,15,RPR
Sylphx Ium,39507698,82,83,Hyperion,Primal,1478,99,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659174874,Crystal,60,1,WHM
Riesbyfe Stridberg,11760029,83,78,Leviathan,Primal,1424,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659176641,Crystal,119,0,SMN
K-y Jelly,39380517,84,87,Excalibur,Primal,1413,85,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659175422,Crystal,196,9,BRD
Gungnir Silveresta,10548665,85,79,Leviathan,Primal,1408,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659176022,Crystal,45,0,BLM
Punch Punch,7749389,86,80,Excalibur,Primal,1406,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659175030,Crystal,95,0,MNK
Koiaki Nishimon,37165464,87,92,Exodus,Primal,1387,95,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659175206,Crystal,102,2,SMN
Ezekiell Zepol,1180389,88,0,Excalibur,Primal,1320,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659174127,Crystal,83,0,SAM
Yowie Wowie,29424149,89,0,Famfrit,Primal,1313,296,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659174607,Crystal,80,10,SAM
Lightfarron Savior,23364145,90,99,Behemoth,Primal,1309,100,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659176857,Crystal,98,6,PLD
Tess Reborn,37041911,91,0,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659174690,Crystal,72,0,DRK
J'heero Eshe,8922543,92,0,Lamia,Primal,1289,195,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659176209,Crystal,83,10,NIN
Seto Mimyho,20943977,93,0,Behemoth,Primal,1284,986,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659175338,Crystal,41,21,PLD
Gracidea Blossom,4573171,94,93,Lamia,Primal,1283,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659175475,Crystal,37,0,SGE
Eryn Beoulve,5906069,95,94,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659176032,Crystal,62,0,DRG
Zatifio Kajifio,4200826,96,81,Exodus,Primal,1269,-118,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659175678,Crystal,194,10,MCH
Captain Planet,20687474,97,95,Leviathan,Primal,1217,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659174057,Crystal,97,0,SMN
Krysas Azphina,358612,98,96,Excalibur,Primal,1215,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659174337,Crystal,58,0,SMN
Belvia Elderberry,34997409,99,97,Famfrit,Primal,1211,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659175513,Crystal,125,0,SAM
Salo Mander,29198889,100,0,Famfrit,Primal,1208,196,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659175849,Crystal,283,4,RPR
