name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667039119,Platinum,87,0,SMN
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667037970,Platinum,77,0,SGE
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667037605,Platinum,68,0,RDM
Ahri Fae,42604315,1,0,Lamia,Primal,6403,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667037239,Crystal,426,10,RDM
Zypris Allsbane,13616095,2,5,Leviathan,Primal,5570,765,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667037093,Crystal,307,17,RPR
A'is Catalt,41573989,3,2,Exodus,Primal,5262,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667039766,Crystal,195,5,GNB
Reginald Cleuth,37529495,4,3,Leviathan,Primal,4998,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667037808,Crystal,331,0,DRK
Usada Pekora,37421725,5,4,Leviathan,Primal,4925,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038592,Crystal,786,21,BLM
Kasai Kage,21886030,6,0,Ultros,Primal,4249,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667037451,Crystal,305,7,MNK
Dandy Lyon,9088850,7,0,Leviathan,Primal,4075,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038503,Crystal,339,0,BLM
Lucio Harundo,4012099,8,0,Leviathan,Primal,4046,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667037343,Crystal,819,7,WAR
Ellie Meeps,36047772,9,0,Lamia,Primal,3960,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667038723,Crystal,747,0,PLD
Saint Okanama,10280862,10,0,Leviathan,Primal,3913,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038606,Crystal,803,3,SAM
Lewisia Montmorency,21726171,11,0,Leviathan,Primal,3903,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667037624,Crystal,388,0,NIN
Ruja Thorn,8987827,12,0,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667036985,Crystal,979,7,NIN
Nba Superstar,18700684,13,0,Leviathan,Primal,3708,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667039311,Crystal,295,13,SAM
Caramel Frappe,9691497,14,0,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667038966,Crystal,858,13,WHM
Mavis Enyo,14769968,15,0,Excalibur,Primal,3602,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667036993,Crystal,477,0,WHM
Ais Syensu,35363502,16,0,Exodus,Primal,3571,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667037521,Crystal,230,0,MCH
Saboree Catboy,36051653,17,0,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667037249,Crystal,333,0,RDM
Anathalia Sinclaire,4009266,18,0,Excalibur,Primal,3534,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667039974,Crystal,276,0,MNK
Finch Curador,30712387,19,0,Leviathan,Primal,3411,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667039158,Crystal,309,0,BLM
Aahaha Hahahahaha,31743716,20,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667037068,Crystal,321,0,RPR
Sera Viegart,12102907,21,0,Exodus,Primal,3315,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667037177,Crystal,671,10,DRK
Clown Conductor,2722260,22,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667036530,Crystal,624,0,RDM
Chelsea Bea,39598753,23,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667037874,Crystal,299,9,WAR
Mide Malqir,26735640,24,0,Ultros,Primal,3255,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667036701,Crystal,523,4,WHM
Melia Katrya,23974448,25,0,Leviathan,Primal,3171,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667036628,Crystal,374,0,BRD
Gungnir Silveresta,10548665,26,0,Leviathan,Primal,3130,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038354,Crystal,167,9,DNC
Ezekiell Zepol,1180389,27,37,Excalibur,Primal,3095,494,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667039941,Crystal,183,6,NIN
Hot Carwater,43406952,28,27,Famfrit,Primal,3004,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667037788,Crystal,127,0,NIN
Jung Dhadeh,37157045,29,28,Leviathan,Primal,2985,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038324,Crystal,308,0,AST
Xerxes Oshika,31492949,30,29,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667038711,Crystal,309,0,DRG
Seto Mimyho,20943977,31,30,Behemoth,Primal,2839,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667039965,Crystal,171,0,MNK
Yui Sakura,37173674,32,31,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667039164,Crystal,218,0,WAR
Tokoyami Towa,42782369,33,32,Leviathan,Primal,2786,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038077,Crystal,81,0,RDM
Cassie Lockheart,6152335,34,33,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667038865,Crystal,260,0,GNB
Tira Mitsu,32898452,35,34,Famfrit,Primal,2720,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667038512,Crystal,1038,18,SGE
Dream Spark,22608984,36,35,Famfrit,Primal,2692,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667039683,Crystal,504,0,RDM
Rubedo Ginshi,15639088,37,36,Lamia,Primal,2657,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667038165,Crystal,182,0,MCH
Siu Mai,44751616,38,0,Ultros,Primal,2585,173,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667036975,Crystal,92,6,MNK
Yuho Qy,44572767,39,0,Behemoth,Primal,2363,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667039688,Crystal,305,0,GNB
Kito Yukumo,22530343,40,0,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667037067,Crystal,698,8,RPR
Yuusha Araragi,11393740,41,0,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667039718,Crystal,636,0,DRG
Valiaz Commatus,21911777,42,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667036894,Crystal,198,0,SAM
Jinsu Razor,6302209,43,0,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667037615,Crystal,244,0,RPR
Kiitla Mi'ong,21600585,44,0,Behemoth,Primal,2167,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667036535,Crystal,314,5,DRG
Jojo Ruru,15900321,45,0,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667037239,Crystal,112,0,DRG
Eldritch Horror,44658074,46,0,Ultros,Primal,2120,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667039531,Crystal,77,0,AST
Roy Razerwind,15722608,47,0,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667036920,Crystal,151,0,SCH
Esper Freya,7273923,48,0,Leviathan,Primal,2049,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038505,Crystal,331,0,MIN
O'lde Pawpaw,43891944,49,0,Leviathan,Primal,2022,1922,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667039041,Crystal,92,29,SGE
Emme Meeps,42592708,50,99,Lamia,Primal,2015,880,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667038233,Crystal,135,14,PLD
Haachama Chama,16177947,51,49,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667039688,Crystal,96,0,WHM
Gracidea Blossom,4573171,52,50,Lamia,Primal,2005,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667038865,Crystal,142,0,WHM
Myrrah Fae,21061887,53,51,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667036625,Crystal,233,0,SGE
A'ri Ryun,28037044,54,52,Leviathan,Primal,1991,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667036792,Crystal,494,14,SMN
Aurus Furore,37944685,55,53,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667039716,Crystal,196,0,PLD
Artorias Black,44055743,56,54,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667038885,Crystal,541,0,RPR
Riesbyfe Stridberg,11760029,57,55,Leviathan,Primal,1950,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038964,Crystal,225,0,DRG
Kogi Tacos,18341739,58,56,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667039145,Crystal,381,0,DNC
Octavia Sinclair,24094800,59,57,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667037424,Crystal,393,0,DRK
Gladiator Hydra,5853370,60,58,Leviathan,Primal,1893,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667037831,Crystal,128,0,SMN
Nutella Bunny,19143546,61,59,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667037432,Crystal,118,3,WHM
Nikau Milkdud,30842976,62,60,Lamia,Primal,1835,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667039712,Crystal,182,2,DNC
Iambeginningto Morb,44696124,63,61,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667038055,Crystal,256,10,BRD
Sailor Moan,39378692,64,62,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667036637,Crystal,212,0,SGE
Angelus Vermillion,31312468,65,63,Ultros,Primal,1812,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667040033,Crystal,566,6,AST
Smn Smn,44352340,66,64,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667038340,Crystal,89,0,SMN
Bikini Time,4564593,67,65,Hyperion,Primal,1713,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667037878,Crystal,249,2,DRK
Kuina Kagetsu,36802695,68,66,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667038522,Crystal,598,4,AST
Cat Maid,11931246,69,67,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667037548,Crystal,276,0,AST
Chichen L'aughel,18362936,70,68,Ultros,Primal,1679,0,9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667039787,Crystal,107,0,WAR
Cynthia Dvre,16748899,71,69,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667037745,Crystal,222,0,DRK
Barry Hawk,18794678,72,70,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667039325,Crystal,272,0,RPR
Hot Carwater,43009524,73,71,Ultros,Primal,1603,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667038072,Crystal,90,0,SGE
Nemx Eisenhorn,2244246,74,72,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667037909,Crystal,128,0,MIN
Just Iceingway,43541313,75,73,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667037980,Crystal,251,0,PLD
Rail Ying,33252892,76,74,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667038289,Crystal,502,0,RPR
Mythic Wolf,21887490,77,75,Ultros,Primal,1484,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667037264,Crystal,178,0,RDM
Tarutaru King,4912442,78,76,Exodus,Primal,1477,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667036813,Crystal,377,0,BLM
Apocalus Van'zandt,10350828,79,77,Hyperion,Primal,1470,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667039427,Crystal,356,0,MIN
The Venomancer,3943191,80,78,Hyperion,Primal,1466,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1667037912,Crystal,111,0,SGE
Smoosh Fan,44791957,81,79,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667036793,Crystal,240,0,NIN
Tenpei Chicken,24096238,82,80,Leviathan,Primal,1430,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667039968,Crystal,100,0,DNC
Xianra Bryne,4015592,83,81,Excalibur,Primal,1404,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667038544,Crystal,503,10,WAR
Brian Ricardo,19812890,84,82,Famfrit,Primal,1404,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667038236,Crystal,94,0,SGE
Akali Kurai,2970949,85,83,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667038360,Crystal,231,0,SAM
Koiaki Nishimon,37165464,86,84,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667038332,Crystal,108,0,SMN
Nemx Takeuchi,43679010,87,85,Excalibur,Primal,1370,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667037088,Crystal,213,0,RDM
Bonnie Bea,42611089,88,86,Behemoth,Primal,1346,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667038344,Crystal,431,4,WHM
Yila Luyan,35791648,89,87,Lamia,Primal,1325,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1667038419,Crystal,90,0,DRK
Zae Kaisen,34257368,90,88,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1667037627,Crystal,125,0,SGE
Space Glider,43374621,91,89,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667039879,Crystal,171,0,DRG
Giggliest Girl,44815210,92,90,Ultros,Primal,1291,0,184bd72dec0ade91b667bae6fe8974fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667039939,Crystal,129,0,MNK
F'ool Pr'oof,27802292,93,91,Famfrit,Primal,1279,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1667039595,Crystal,226,7,SMN
Caramel Frappe,24750403,94,92,Behemoth,Primal,1257,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667039079,Crystal,230,0,MNK
Back Go,34828122,95,93,Behemoth,Primal,1236,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1667037257,Crystal,220,0,SMN
Raiden Scarletart,2973477,96,94,Excalibur,Primal,1227,0,3b04ee9650252559f2f1d71735ebc2dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1667039516,Crystal,157,4,MCH
Nugget Vermillion,26670051,97,95,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667039525,Crystal,158,0,GNB
Edgy Edgelord,44841962,98,96,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1667038608,Crystal,143,0,DRG
Hunie Pop,37396085,99,97,Ultros,Primal,1207,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667037972,Crystal,430,0,WHM
What How,45189134,100,98,Ultros,Primal,1196,0,e5b978193cf828d5b4b0cfa70011db78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1667037613,Crystal,63,0,PLD
