name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hikari Iroaseta,40065818,188,299,Lich,Light,0,0,69d4a6d73b4cec60f92f1c27efd88471_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754562043,Gold,39,24,RPR
Avos Grosimbourg,15798841,189,112,Moogle,Chaos,0,0,90ea8985b68ab39c6ee047ace327f16b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754561818,Gold,14,11,PCT
Haroomi Mae,47248743,190,111,Raiden,Light,0,0,770a624522dc3f95ef75247a554dceb7_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562913,Gold,8,0,SGE
Victoria Nyala,43751055,191,112,Phoenix,Light,0,0,d41ca298e2f03ee2273aca61640ebce0_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754562292,Gold,5,2,MCH
Shiki Gami,8985139,192,117,Ragnarok,Chaos,0,0,f10e6efebbe880506131716c831d84b0_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754563313,Gold,3,3,SMN
Shior Fang,34075365,192,112,Spriggan,Chaos,0,0,bde4241a488f02ce690e6794f7c1a4bb_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754563143,Gold,3,0,BRD
Serenity Wineko,10992965,194,115,Cerberus,Chaos,0,0,a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0.jpg?1754561368,Gold,2,0,SMN
Little Bro,30487308,195,0,Ragnarok,Chaos,0,0,e88ecbc7e546ca4eb30c434b112830c9_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754563111,Gold,1,0,BLM
Ryuuto Hayashi,47118034,196,123,Raiden,Light,0,0,01d21702826d62cd5829699ee4013dd3_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754561155,Gold,47,18,GNB
Yuki Shinryu,18457903,197,0,Omega,Chaos,0,0,7c3380880e156cefcc0afc85574b6091_39e25ac3d737c46452305eefe324372cfc0.jpg?1754560670,Gold,37,0,SAM
Mestari Kalastaja,38441307,198,119,Omega,Chaos,0,0,52dc7dc38ddeaaedbae9f2b43a6ca546_39e25ac3d737c46452305eefe324372cfc0.jpg?1754562597,Gold,36,19,MCH
Izuma Knox,48747330,199,0,Spriggan,Chaos,0,0,e4ecfd700fe3f6df45f6409e46a09d8b_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754563294,Gold,27,0,AST
Uraraka Lunae,19968499,200,145,Louisoix,Chaos,0,0,87178981b631653f4905b195c6c49583_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754563541,Gold,20,11,DRG
Rainy Days,21119303,201,120,Louisoix,Chaos,0,0,9df87753cad7cbb37d682fa086a6ccea_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754562836,Gold,12,7,SMN
Bing Bing,25917338,202,147,Odin,Light,0,0,7f2d07a748bf9d9065301e64c8395f53_644311b63b607133c989d7c1188467dafc0.jpg?1754560575,Gold,10,6,RDM
Lucien Balmain,6073836,203,0,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0.jpg?1754561414,Gold,5,0,AST
Kon Kichi,16494284,204,121,Ragnarok,Chaos,0,0,b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560416,Gold,2,0,WAR
Jinu Saja,37557023,205,129,Louisoix,Chaos,0,0,ed18601452ec3c3b1def16f37ba89988_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754562691,Gold,50,35,UNK
Pepega Pepe,29276954,206,157,Spriggan,Chaos,0,0,0181ca958e398c625d9fed61eaebfb66_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754562307,Gold,25,14,BRD
Aero Dynamic,9937447,207,0,Omega,Chaos,0,0,14116e242fd4caa5da6d9a7e83a6f744_39e25ac3d737c46452305eefe324372cfc0.jpg?1754560915,Gold,23,0,NIN
Marisa Neptune,52216084,208,0,Alpha,Light,0,0,1b485637d5f1df89d363a45b95cba49c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754560218,Gold,22,0,SCH
Am Alive,30443161,209,124,Twintania,Light,0,0,96f3e4e8b8829f962fc883836194ae7c_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754562289,Gold,21,14,RPR
Kura Maz,38442180,210,159,Omega,Chaos,0,0,548276ae7dff19ea3363d108641a6467_39e25ac3d737c46452305eefe324372cfc0.jpg?1754562976,Gold,11,7,DRG
Miloire Veritat,13747940,211,0,Sagittarius,Chaos,0,0,2f1ba19bb2392139d587541ebf92a119_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754561079,Gold,7,0,SAM
Argento D'gloria,40048690,212,134,Raiden,Light,0,0,2dc94cb17b2293b3ff2093acc66a6cb8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754560506,Gold,4,4,WAR
Enemy Yuuki,36222432,213,126,Raiden,Light,0,0,f6eabc5c2415c8ec6383db327ef609d4_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754563311,Gold,80,34,VPR
Tomasz Gimaggi,40596537,214,135,Moogle,Chaos,0,0,3dc06f6399e8b3f7118370ce02b0dd5e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754560836,Gold,63,24,BLM
Kiyo Ai,30058607,215,209,Phantom,Chaos,0,0,f4d56a8a3f908f7b74bcc4f16d8136fd_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754561129,Gold,51,21,UNK
Audacity Rai,674972,216,137,Phoenix,Light,0,0,ed1d32986bba6bfd6f77fe50045cc8d3_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754560518,Gold,49,25,DRG
Aymeric Lionnellais,31865466,217,0,Raiden,Light,0,0,bb6879afcc6be8f3efa25de273b93f77_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562362,Gold,36,0,UNK
Heroica Sylverin,47701376,218,131,Raiden,Light,0,0,2b1f1bb1870af747aadf918421bb272c_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754560733,Gold,27,20,WHM
Lauren Mary,57938125,219,277,Phantom,Chaos,0,0,f363fd2c4141978cbe03e80ddff9d9e9_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754562523,Gold,24,13,WAR
Nemco Ki,11027933,220,0,Cerberus,Chaos,0,0,dd4e5123f95c3f9032a91869561f932a_777c57311d510ca65dac3c1077dee435fc0.jpg?1754560196,Gold,20,19,GNB
Sayri Asumi,5211655,221,206,Shiva,Light,0,0,c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754562323,Gold,12,11,SCH
Ritsubanji Ray,34395871,222,139,Cerberus,Chaos,0,0,1feec9c1446951f6f0b93d7aa59d18b0_777c57311d510ca65dac3c1077dee435fc0.jpg?1754561963,Gold,7,3,WAR
Veil Walker,54006107,223,0,Alpha,Light,0,0,b5abc5738b59f6074b0f6ea804fdfa05_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754561714,Gold,3,0,AST
Vellen Grydja,3231568,224,133,Cerberus,Chaos,0,0,7f3b65fc0e1aeb3ffc9bd04df160cce5_777c57311d510ca65dac3c1077dee435fc0.jpg?1754561298,Gold,2,1,WHM
Ultimo Tower,13765195,225,0,Odin,Light,0,0,f3f293a7802e54bc6d3f5c2ceb6f4902_644311b63b607133c989d7c1188467dafc0.jpg?1754560183,Gold,0,0,MNK
Simi Sunshine',5663390,226,211,Odin,Light,0,0,37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0.jpg?1754562639,Gold,66,43,WHM
Kaan Imperius,39572313,227,0,Moogle,Chaos,0,0,c48d307b6fb45a3f9a0238c894e085c7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754560967,Gold,43,31,SMN
Alex Valliere,15530346,228,269,Cerberus,Chaos,0,0,9ca673a6c38b376ea41cc255bd0c07a6_777c57311d510ca65dac3c1077dee435fc0.jpg?1754561726,Gold,38,22,BRD
Yumi Nasty,9771838,229,136,Ragnarok,Chaos,0,0,af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754561699,Gold,36,8,SGE
Shiro Synthae,16892563,230,172,Cerberus,Chaos,0,0,aecf760e3caad20d2e2bc35945816b8c_777c57311d510ca65dac3c1077dee435fc0.jpg?1754560518,Gold,34,10,RDM
Lucid Skyrift,2284950,231,166,Odin,Light,0,0,ac4821709edb6eb34e8f01cbf1e37a57_644311b63b607133c989d7c1188467dafc0.jpg?1754560887,Gold,31,13,DRG
Lawr Hawk,28248881,232,231,Odin,Light,0,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0.jpg?1754562431,Gold,26,13,BTN
Jinnie Selhenes,17339582,233,253,Phoenix,Light,0,0,4fc0153ba74c1cb371b74a1c097ee809_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754562531,Gold,24,13,WHM
Mizutsune Tekuroshi,29038277,233,219,Louisoix,Chaos,0,0,b63deaa02f3ac82f8850a10c4482b22c_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754562146,Gold,24,8,SMN
Ellyn Niya,36316242,235,151,Omega,Chaos,0,0,abd3da0d80704cab6f5e2dff4f971ee6_39e25ac3d737c46452305eefe324372cfc0.jpg?1754563091,Gold,18,12,WVR
Lenne Sparkle,20211320,236,168,Moogle,Chaos,0,0,471693475e04f7aca22896ba0124d003_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754562132,Gold,9,7,WHM
Lilith Magician,3405120,236,0,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754562596,Gold,9,0,WHM
Lisanna Neferi,36843578,238,0,Ragnarok,Chaos,0,0,18fa698f9d0145a0e444055b4a911ff1_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560114,Gold,25,0,WHM
Lolorei Lalarei,3686155,239,144,Omega,Chaos,0,0,da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0.jpg?1754561894,Gold,24,12,AST
Zebas Seraphiel,38085382,240,248,Ragnarok,Chaos,0,0,3ca645f0b8b24a5a182ccbbf1eb1529a_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560715,Gold,23,15,WAR
Chipichipi Chapachapa,52016422,241,150,Shiva,Light,0,0,ba289e63a4a698da7d24a169cb412103_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754562821,Gold,17,10,WHM
Farnese Fellcleave,24419493,242,141,Cerberus,Chaos,0,0,dcec016c4a6cd9a2bd3a2b73183f5a65_777c57311d510ca65dac3c1077dee435fc0.jpg?1754562841,Gold,15,0,RDM
Shezya Forever,26924073,243,266,Omega,Chaos,0,0,5fefcb6f4c826f6616bc6124c13911bd_39e25ac3d737c46452305eefe324372cfc0.jpg?1754560589,Gold,62,31,SMN
Korosu Maru,56976862,244,267,Sagittarius,Chaos,0,0,30c0ee5c9e342982c3e6cee635c0202f_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754561374,Gold,46,29,MCH
Mr Zoro,46151223,245,0,Raiden,Light,0,0,3d193d6d7090a654a59e926bcd7a3864_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754560660,Gold,43,29,UNK
Calais Starmantle,29947683,246,0,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754560901,Gold,35,24,WHM
Sapphire Dew,19627778,247,188,Phantom,Chaos,0,0,9231b27cc047cea4f51b544bf7e00e8c_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754562461,Gold,34,11,BLM
Nelshan Kagon,16664721,248,214,Ragnarok,Chaos,0,0,4fda143f775f09d34e2b980bc82ead28_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560534,Gold,33,17,BLM
J'yrae Zakah,39521831,249,175,Phantom,Chaos,0,0,15062e4ea5fd0645262797a68f9d53a8_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754562744,Gold,26,10,GNB
Crimson Silver,3116097,250,0,Odin,Light,0,0,697a0c4de1ef071a19da282c675f2f27_644311b63b607133c989d7c1188467dafc0.jpg?1754562508,Gold,24,0,GNB
Lise-hoi Pipeloi,29719212,251,0,Cerberus,Chaos,0,0,57c5498cda4f5b24c975d5c6ad1dad53_777c57311d510ca65dac3c1077dee435fc0.jpg?1754561253,Gold,23,16,PLD
Matu Fuse,26793587,252,0,Ragnarok,Chaos,0,0,db7c6eadd96ebd29d38d538e84a21e18_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754561788,Gold,20,14,MCH
Where Healing,52967591,252,148,Odin,Light,0,0,643fcec7b9481c3acc75c7959b65809b_644311b63b607133c989d7c1188467dafc0.jpg?1754560025,Gold,20,4,UNK
River Wyles,57755965,254,0,Phoenix,Light,0,0,9cc677d3f706c29ba1cbd23ff6d4e0be_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754560275,Gold,16,0,UNK
Arlys Merquis,22443885,255,155,Omega,Chaos,0,0,555dd337c7227414481209f295fed99b_39e25ac3d737c46452305eefe324372cfc0.jpg?1754561009,Gold,15,15,SGE
Lyhna Maesya,18373657,256,185,Omega,Chaos,0,0,ff72e2a49e3fab7e6316b64f1cf77334_39e25ac3d737c46452305eefe324372cfc0.jpg?1754561166,Gold,12,6,WHM
Frava Fulminata,48614344,257,153,Alpha,Light,0,0,83eee62db2bdb76aa633cbab0bfe6bb6_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754561579,Gold,9,5,BLM
Porami Rami,56613912,258,149,Louisoix,Chaos,0,0,22a4d3f01a941eae1ce0e6f67d2cec33_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754563258,Gold,8,0,DRK
Jules Silver,23831096,259,0,Ragnarok,Chaos,0,0,9972d4e381b17412d98fbe5898c6a6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560484,Gold,7,0,MNK
Ronka Wolfborn,24572571,260,0,Twintania,Light,0,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754561727,Gold,5,0,SGE
Very Sad,35588054,261,181,Alpha,Light,0,0,cbc407d2a1fd12a523e748daf7f8c84b_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754563335,Gold,40,10,WHM
Enu Bell,8202850,262,0,Phoenix,Light,0,0,8cb84415672f0db9b359ba283c82ea15_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754560259,Gold,37,0,GNB
Mystletainn Nadir,24684133,263,0,Cerberus,Chaos,0,0,faf29f764d2cf7afaab509b1a316c5d1_777c57311d510ca65dac3c1077dee435fc0.jpg?1754562663,Gold,25,0,BRD
Lexillia Lanthir,41862272,264,255,Odin,Light,0,0,277626983a52ce5f2b3a2581e88bf62d_644311b63b607133c989d7c1188467dafc0.jpg?1754562421,Gold,20,10,BTN
Enyah Myukah,23872905,265,0,Omega,Chaos,0,0,b125b81a7d686e79d3cfcd1d08ab245b_39e25ac3d737c46452305eefe324372cfc0.jpg?1754561452,Gold,4,0,MNK
Keiki Delta,45234375,266,170,Phantom,Chaos,0,0,5b6c74e8871029e12df623bcee24bfaa_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754561953,Gold,39,4,VPR
Demon Flurry,28343433,267,0,Cerberus,Chaos,0,0,1be09af3db9c20ac18cf96c967af1021_777c57311d510ca65dac3c1077dee435fc0.jpg?1754563474,Gold,37,0,RPR
Ginua Lilavar,18265574,268,0,Zodiark,Light,0,0,e69e46adce1463c4ac9f87e5aa50076a_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754560611,Gold,32,0,BRD
Elderine Luna,13355844,269,281,Moogle,Chaos,0,0,fc9dd139cf5bf831397788057f079bb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754560466,Gold,30,20,WAR
Andrea Locci,36999983,270,161,Louisoix,Chaos,0,0,5fa26f513403456ef3cde784dc55a5fd_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754563331,Gold,29,0,WHM
Meowley Cyrus,3305555,270,0,Odin,Light,0,0,8e6bcc63670363dbdc00503993e0ff5d_644311b63b607133c989d7c1188467dafc0.jpg?1754562534,Gold,29,28,SGE
Clemence Glintia,36162742,272,277,Twintania,Light,0,0,ac1fe4de2da0138e06b747a413aafbe6_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754562835,Gold,27,16,MCH
Nemesis Raiden,40364310,272,251,Cerberus,Chaos,0,0,10898567c27cb131efd0130178935eb0_777c57311d510ca65dac3c1077dee435fc0.jpg?1754562043,Gold,27,15,UNK
Cammy San,30824955,274,232,Raiden,Light,0,0,d076c8c7feacc87291e6c73d00ace536_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754561935,Gold,25,13,UNK
Zorana Avenka,57206154,275,250,Twintania,Light,0,0,49fbe3abecfb597b21f479aad7fd8c4a_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754562592,Gold,24,11,PLD
Emeria Clemente,33969150,276,194,Cerberus,Chaos,0,0,e65367d7e17b7ee9f78f3ab69c441c5a_777c57311d510ca65dac3c1077dee435fc0.jpg?1754561605,Gold,23,14,DRG
Sybil R'egalia,48049297,277,0,Twintania,Light,0,0,e7ec6b8dcc39561519135801d87e9266_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754561474,Gold,20,0,WAR
Taivas L'tulta,46948666,277,0,Odin,Light,0,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0.jpg?1754561060,Gold,20,0,DRK
Eve Lucilius,35872996,279,0,Raiden,Light,0,0,5b8039b5accce5a59e01d478905e14e3_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754562279,Gold,18,0,WHM
Deyor Epocan,4590463,280,0,Moogle,Chaos,0,0,bfe7426ce278b658126f51566b845ed0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754561091,Gold,16,0,BRD
Eden Sight,26795634,280,195,Zodiark,Light,0,0,0082848ea437238b52e2fc002e546579_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754561794,Gold,16,8,DRG
Ephredine Percedal,31826815,282,0,Moogle,Chaos,0,0,480822a6a66d8ffe865b96d22499ebc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754563145,Gold,8,0,DRK
Tung Kniv,36744544,282,0,Spriggan,Chaos,0,0,63aabeb5204c3ae5d2f0295a0f4a8e22_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754561885,Gold,8,0,PLD
Namidea Valniere,2243911,284,225,Ragnarok,Chaos,0,0,51e8d4ba7b715f7acfa7ea17e9e15f5e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754560306,Gold,5,3,SAM
Ante Tribal,3275874,285,0,Twintania,Light,0,0,fe6488d1a77f249ef2a269def3a65e73_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754560908,Gold,4,0,NIN
Yoe Lleufyn,28631681,285,167,Phoenix,Light,0,0,9584dd8fac44ba749b0855105a0e29e9_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754561463,Gold,4,1,DNC
Korentijn Woodwynn,31824240,287,179,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754560641,Gold,3,2,RDM
Kira Kishou,50495239,288,169,Louisoix,Chaos,0,0,5bba5f30c71ede48d140eaf2e07c2bd4_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754561392,Gold,1,0,UNK
Raven Quinn,13410885,288,0,Cerberus,Chaos,0,0,2c7d08355665f2e1bd32d304a60d7a47_777c57311d510ca65dac3c1077dee435fc0.jpg?1754560438,Gold,1,0,WHM
Azariah Aoki,3964606,290,0,Sagittarius,Chaos,0,0,debbd3562618523d689ad7cf15e94afe_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754561545,Gold,27,25,WHM
Ayrelinia Saelinire,41821402,291,215,Spriggan,Chaos,0,0,8604bb768bf59461e5f44eef46ee9961_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754561027,Gold,23,11,BLU
Geminus Dawn,8998506,292,192,Phantom,Chaos,0,0,4ecf35d4c860f3f790e0cc35bd11a123_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754562266,Gold,20,6,WAR
Teemo Winterbloom,21690517,292,255,Twintania,Light,0,0,758dfb23117e291c589797cce53422fe_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754563535,Gold,20,10,SGE
Tykata Utakata,1680292,294,0,Phoenix,Light,0,0,2f1084bdbcb0323f6475608c7cf9df7e_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754563306,Gold,19,0,RDM
Amato Bottoni,9902422,295,260,Cerberus,Chaos,0,0,907bbe7c018b176b747ec16e6b5be0c5_777c57311d510ca65dac3c1077dee435fc0.jpg?1754563440,Gold,15,7,VPR
Hwayi Harekaze,15122591,296,195,Moogle,Chaos,0,0,64bed36e5d4e26afc21515a356971ad5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754561787,Gold,12,4,RDM
Seventh Prince,18364479,296,223,Sagittarius,Chaos,0,0,9a2048d77db61bfce83adaca7a3d20e6_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754563166,Gold,12,6,MNK
Aiden Alastar,49478059,298,0,Alpha,Light,0,0,6d94878ffb0a761fe72e59d60be536d4_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754561972,Gold,10,8,DRG
Rococo Rocci,20024582,298,0,Twintania,Light,0,0,daee1fe786fa8a581eb947e1db75c268_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754563483,Gold,10,0,PCT
Gogeon Rednaught,36523937,300,177,Spriggan,Chaos,0,0,c36916442eeaf0b064c6372997edc771_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754562002,Gold,6,0,FSH
