name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mori Yaika,17294274,66,48,Titan,Mana,0,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662633247,Diamond,180,0,BLU
Joze Man,6499367,67,50,Chocobo,Mana,0,0,cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662632099,Diamond,167,11,MCH
Mel Pine,6395358,68,53,Chocobo,Mana,0,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662632903,Diamond,132,14,DRG
Mossan Isgod,3161630,69,63,Hades,Mana,0,0,42ce55817c726a0c0cd372412ace6f6d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662632265,Diamond,122,5,DRK
Emma Rabbit,42730066,70,54,Hades,Mana,0,0,ff6fdf760b2dc29394d350534d322cb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662632036,Diamond,87,1,SAM
Niu Ma,41203672,71,55,Titan,Mana,0,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662631094,Diamond,75,0,RPR
Must Pulk,31544227,72,59,Chocobo,Mana,0,0,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662630596,Diamond,65,0,NIN
Pucchin Purin,7354553,73,62,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662630565,Diamond,167,6,SAM
Tech Priest,39768102,74,64,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662630854,Diamond,115,0,BLM
Benetnasch Alkaid,32283923,75,0,Asura,Mana,0,0,7ae01009c0018583da8e4ddbd010d0fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662633333,Diamond,98,21,RDM
Last Blanc,1626882,76,0,Hades,Mana,0,0,269638d4145986307689648fff2800bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662633332,Diamond,86,14,SMN
Starscourge Radahn,33094431,77,66,Ixion,Mana,0,0,eeac2b1bc0483efd48f7169316784235_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662633545,Diamond,50,0,DRG
Shirase Na,17084997,78,67,Anima,Mana,0,0,bc6cbcf486501db5354797551171d956_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662631716,Diamond,124,5,PLD
Sesezan Ego,11501797,79,68,Chocobo,Mana,0,0,b5c7999b115b72681b46d8b049d8a423_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662632154,Diamond,80,0,DNC
Noel Lana,26859663,80,69,Hades,Mana,0,0,0eb6cf25ca54012b3aa29014a2d409c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662630428,Diamond,74,0,RPR
Erisure Jp,24687005,81,0,Anima,Mana,0,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662632087,Diamond,67,13,BLM
X'pahtalo Lilua,26575720,82,94,Anima,Mana,0,0,278b8c0345bd0248f0fcfb21668fddd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662633008,Diamond,95,4,RDM
Ming Ming,28230191,83,74,Asura,Mana,0,0,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662631354,Diamond,83,0,PLD
White Lycoris,25503606,83,74,Ixion,Mana,0,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662630676,Diamond,83,0,GNB
Tirumu Pirumu,31090405,85,86,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662633466,Diamond,66,3,DRG
Spear Man,44694601,86,76,Masamune,Mana,0,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662633592,Diamond,46,2,PLD
Gou Gou,11530006,87,76,Chocobo,Mana,0,0,f021a22b994c921ec6da085f9ad589f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662630287,Diamond,44,0,DNC
Yon Walker,43351407,88,90,Anima,Mana,0,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662630460,Diamond,204,12,FSH
Azu Mofu,22526769,89,93,Anima,Mana,0,0,86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662633274,Diamond,100,8,SMN
Ya Shtola,5566544,90,94,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631172,Diamond,97,6,NIN
Rakta Cologne,4758580,91,78,Chocobo,Mana,0,0,3e19466b976f637672badafa525b3336_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662632692,Diamond,93,7,NIN
Yuma Aozora,36837385,92,79,Asura,Mana,0,0,095ae991b3ccb766e1682857a3109c87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662632992,Diamond,73,5,SAM
Ruto Kirushubaumu,5204875,93,0,Hades,Mana,0,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662632892,Diamond,51,11,PLD
Luna Quolche,20658719,94,81,Chocobo,Mana,0,0,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662631003,Diamond,181,15,NIN
Hu Muu,44278743,95,92,Masamune,Mana,0,0,2a661fdcf333145aef526beda9714c59_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662631164,Diamond,121,22,MCH
Linear Light,40624602,96,83,Chocobo,Mana,0,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662633501,Diamond,115,0,RPR
Lily Tea,23134880,97,84,Pandaemonium,Mana,0,0,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662632557,Diamond,105,0,BLM
Noct Kirisame,17335496,98,0,Hades,Mana,0,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662633062,Diamond,81,3,WAR
Snorlax Xx,36233435,99,85,Asura,Mana,0,0,6211b3b50613c78ea8742ef3354e312a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662632808,Diamond,76,0,WHM
Nisha Labyrinth,22690180,100,0,Pandaemonium,Mana,0,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662631533,Diamond,65,10,BTN
Infernal Ised,37590890,1,13,Ravana,Materia,100,100,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631743,Crystal,90,7,SAM
Ishaan Insalam,44640854,2,1,Zurvan,Materia,100,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662630835,Crystal,61,0,NIN
Bun Basher,39781651,3,37,Ravana,Materia,100,100,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662633452,Crystal,51,11,SAM
Riru Chan,41467997,4,2,Sophia,Materia,100,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662633632,Crystal,46,0,DRG
Mi Ni,42002466,5,46,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632210,Diamond,137,14,WHM
Death Bringer,42589754,6,3,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662631908,Diamond,125,0,WHM
Kibin Kazuma,31580490,7,4,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662630750,Diamond,88,0,DRG
Bene Volence,14754058,8,5,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662632574,Diamond,87,0,SMN
Syth Isi,14766898,9,6,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662630651,Diamond,84,0,WHM
Pekora Suisei,44703926,10,7,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631730,Diamond,70,0,MNK
Alithex Kaifu,38470297,11,8,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631466,Diamond,63,0,WHM
Fariya Snowfall,23296827,12,9,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662632926,Diamond,50,0,DNC
Kikibin Kibin,44004563,13,16,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662632899,Diamond,48,5,DRG
Xxnarutoxx Xxuzumakix,43142735,14,10,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662632465,Diamond,40,0,MNK
Lucy Lumi,35150838,15,19,Sophia,Materia,0,0,9e9f647c9095409b4ca77e89ca61322b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632297,Diamond,147,20,MCH
Boz Ulceros,32280980,16,11,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631306,Diamond,112,5,NIN
Samara Glazghotwyn,40818042,17,14,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662633663,Diamond,147,6,SAM
Chs Crane,37655547,18,12,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662630651,Diamond,112,9,AST
Aiv Vindheart,31084767,19,18,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662631098,Diamond,77,13,MCH
Shai Ocean,43924863,20,15,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631916,Diamond,48,0,DRG
Gardeveil Valentine,33822406,21,17,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632388,Diamond,106,10,RDM
Kupo Marshmallow,23240132,22,20,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662630581,Diamond,83,0,RDM
Captain Hoek,9640015,23,31,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632011,Diamond,54,4,SCH
Eraqus Highwind,31065670,24,25,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662633734,Diamond,49,3,DRK
Ariaoft Hesoul,22346054,25,21,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631188,Diamond,126,7,WHM
Isabella Guardia,44342753,26,22,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662630506,Diamond,69,0,MNK
Wracwulf Frost,44727979,27,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662631108,Diamond,39,20,WAR
Hachi Uye,28355951,28,23,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662633551,Diamond,83,1,SCH
Derathius Boldmane,36122344,29,24,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631454,Diamond,62,0,WAR
Pompitous Litchous,28520377,30,26,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662633198,Diamond,93,0,RPR
Wind-up Femboy,43900681,31,34,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662633643,Diamond,78,4,PLD
Unshao Theruun,36386941,32,27,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631829,Diamond,62,0,NIN
Yuriko Kagami,41703680,33,28,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631484,Diamond,113,1,MNK
Anastasia Sapphiras,17883241,34,29,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631243,Diamond,88,0,DNC
Bianka Atae'gina,37927920,35,30,Sephirot,Materia,0,0,88ec027df3f73a8fdae14d7df2bb5ad9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631308,Diamond,56,0,SAM
Kaguya Sama,33255630,36,35,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662631930,Diamond,53,2,DRG
Azie Zar'nia,3217903,37,32,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662633390,Diamond,45,0,BLM
Claire Kresnik,5395506,38,33,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662630661,Diamond,94,1,SMN
Dyri Ljanta,12161068,39,36,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632115,Diamond,41,0,SCH
Mercedes Page,40220657,40,38,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631562,Diamond,96,0,WHM
Eris Skyfall,17404349,41,39,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632734,Diamond,89,0,SGE
Huge Log,30907111,42,40,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662630502,Diamond,60,0,WAR
Spina Daweel,41687031,43,41,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632574,Diamond,57,0,NIN
Sophe Jae,42356458,44,42,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662631371,Diamond,56,0,MCH
Thomas Chicken,9608047,45,43,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662630378,Diamond,54,0,NIN
Syth Sol,15169458,46,44,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662633450,Diamond,43,0,WHM
Shiva Rhalgr,38312113,47,45,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662632373,Platinum,254,0,BRD
Az Tazy,41909710,48,47,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662633000,Platinum,100,3,NIN
Ren Raines,26345698,49,48,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632007,Platinum,80,0,DRK
Xar Pika,37129533,50,49,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662633256,Platinum,55,0,SMN
Jin Mu,38474440,51,50,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631467,Platinum,55,0,WHM
Pyra Nesaire,32255240,52,69,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662630595,Platinum,51,5,MCH
Big Boomer,41699331,53,63,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662631000,Platinum,48,6,SAM
Mana Nagae,38428811,54,51,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662633446,Platinum,185,7,BLM
Punished Moose,38481026,55,52,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662633350,Platinum,116,0,SMN
Sky Amedelyn,34428669,56,53,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632208,Platinum,59,0,DRK
Nogard Fal,39652346,57,54,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631825,Platinum,58,0,SAM
Einida Coch,30193452,58,57,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662630482,Platinum,48,3,DRG
Cynegils Vindlesora,32799160,59,55,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662633637,Platinum,60,0,WAR
White Knight,41684257,60,56,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662633266,Platinum,53,0,DRK
Eosphoros Azem,26366808,61,58,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662630219,Platinum,119,2,MCH
Fae Starlight,17454760,62,59,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662633348,Platinum,69,0,WHM
Fumika Sagisawa,41424103,63,60,Sophia,Materia,0,0,74f61a98bc0aa22a91c64bc38dbb6bb2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662630674,Platinum,67,0,SMN
Seth Nier,10650761,64,61,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632749,Platinum,62,0,SAM
Radomir Zelasch,7593126,65,62,Zurvan,Materia,0,0,3500e5c5084a8c7c2fdefc8e58bb7c07_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662630589,Platinum,49,0,SGE
Mk Buttersnips,13241997,66,63,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632912,Platinum,42,0,GNB
Loetrgeim Rhansathwyn,41698426,67,80,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632298,Platinum,27,6,GNB
Nor Oronir,31204260,68,65,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1662633527,Platinum,119,0,GNB
Iris Roosevelte,22566694,69,66,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662631219,Platinum,92,4,FSH
Nora Fanglone,37255985,70,67,Ravana,Materia,0,0,4c1c01f1721c49d287e68e1fc3ab98af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632824,Platinum,59,0,GNB
Xotichl Skyheart,21896859,71,68,Ravana,Materia,0,0,74925757b545d37d9205af8d565c9654_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631948,Platinum,51,0,DRK
Sayaya Saya,41927737,72,70,Sephirot,Materia,0,0,3c24296c7d04cd74bfeac92e63a48f6b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662630307,Platinum,41,0,SGE
Naga Saki,15917656,73,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662633091,Platinum,36,5,WHM
Joshi Kousei,35107162,74,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662631838,Platinum,28,0,DRG
Arkticon Stormrider,9347267,75,71,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662632568,Platinum,78,0,MCH
Rubiks Cube,12429370,76,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662630485,Platinum,76,7,SMN
Aztino Satsuki,11316531,77,72,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662631389,Platinum,52,0,WAR
Arak Terom,10396317,78,73,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632921,Platinum,40,0,RPR
Mirror Mirage,14543932,79,74,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662630755,Platinum,37,0,BLM
Zap Shirogane,28033020,80,75,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662633730,Platinum,35,0,WHM
Aysha Kazarishi,32089503,81,76,Sophia,Materia,0,0,827e29852d6e27dbf6c283527b0a859e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632639,Platinum,68,2,PLD
Ryuzu Meyer,37209920,82,77,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662630206,Platinum,60,0,RPR
Aurum Blaiddyd,10794239,83,78,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632988,Platinum,54,0,MNK
Creature Conflict,41744155,84,79,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632982,Platinum,47,0,RDM
Terribly Grimm,22838396,85,86,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632591,Platinum,43,5,BLM
Tori Mizunomi,22908373,86,81,Bismarck,Materia,0,0,e1090aef309d4a3d93b6e4a3e3fe9cef_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1662631030,Platinum,95,0,NIN
Hotdog Water,37221989,87,82,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631910,Platinum,76,0,DRK
Premmy Bird,37056555,88,83,Ravana,Materia,0,0,5e7d18b525e8e51c2532425078edaf18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662630203,Platinum,62,3,BLM
Pj Silva,36596860,89,83,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662632224,Platinum,59,0,BLM
Beasty Ownzu,25248547,90,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631580,Platinum,58,2,AST
Shiki Ryougi,30001957,91,0,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632270,Platinum,53,10,MNK
Bozo Bonanza,7805952,92,85,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662631456,Platinum,46,0,WAR
Odin Borson,18777128,93,87,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662631666,Platinum,87,2,WHM
Cheshire Penderghast,6237503,94,88,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662632187,Platinum,77,0,RPR
Nessa Goddessly,3825260,95,89,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662633266,Platinum,68,0,RDM
Totski Tys,26409961,96,90,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1662630683,Platinum,51,0,WAR
Limsa Police,296352,97,91,Sephirot,Materia,0,0,1d5a12385653a54c8cfcf120456f0f5c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662632280,Platinum,33,0,BLM
Xyphr Ill,29045556,98,92,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1662633172,Platinum,84,1,DRK
Ai Enma,11936236,99,93,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632210,Platinum,79,5,PLD
Sariel Frost,38500222,100,94,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1662632543,Platinum,68,0,SAM
