name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hisano Larete,11626357,66,38,Hades,Mana,0,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691746953,Diamond,40,7,DRG
Aria Noel,1030539,67,39,Anima,Mana,0,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691747974,Diamond,39,8,BLM
Eraphal Pluvia,22660227,68,89,Asura,Mana,0,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691746802,Diamond,28,17,SMN
Opus One,46340742,69,0,Masamune,Mana,0,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691747156,Diamond,21,15,RPR
Tiger Rutata,23825437,70,0,Asura,Mana,0,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691749612,Diamond,16,9,RPR
Daz Aniver,43561607,71,69,Hades,Mana,0,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691746823,Diamond,14,5,AST
Miyaka Unicorn,27797144,72,0,Anima,Mana,0,0,58a4e3037f9d596cf7b8d862f0406aa4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691748371,Diamond,32,6,BLM
Sanae Moriya,35324612,73,44,Hades,Mana,0,0,966cdb9473c486e9bb64a268db8ff036_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691746704,Diamond,27,11,SGE
Ash Garnet,25464862,74,0,Titan,Mana,0,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691747079,Diamond,26,18,GNB
Blono Bucciarati,1032560,75,43,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691748873,Diamond,24,7,SAM
Ranga Tempest,25563586,76,0,Titan,Mana,0,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691748714,Diamond,21,14,RPR
Chii Kawa,28821419,77,0,Asura,Mana,0,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691747756,Diamond,20,12,SCH
Soyogi Momo,41282826,77,0,Masamune,Mana,0,0,5304c4d6f146a38d6bcd0c3a33cb1ecc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691749869,Diamond,20,0,AST
Mikan Yuzuzu,43255897,79,0,Chocobo,Mana,0,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691748634,Diamond,15,6,NIN
Shine Taguti,45512775,80,46,Anima,Mana,0,0,96569c67fed3e4bc22ea2bc622742880_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691746385,Diamond,9,0,RPR
Tirumu Pirumu,31090405,80,0,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691747983,Diamond,9,5,DRG
Chiaki Nanami,43953309,82,47,Titan,Mana,0,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691748275,Diamond,8,0,DRK
Riii Rii,38272516,83,0,Ixion,Mana,0,0,aafa7ab0d6e62b296ade54ffac985336_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691747111,Diamond,53,0,SMN
Meko Aruka,22507874,84,0,Masamune,Mana,0,0,95a52d1f0a6695eb677e3c1b98566a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691749743,Diamond,52,14,MCH
Nullmayu Alstreim,29880217,85,0,Titan,Mana,0,0,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691749328,Diamond,50,26,MNK
Kotori Aki,23311202,86,49,Chocobo,Mana,0,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691748956,Diamond,33,0,MNK
Discavari Malt,3264988,87,75,Hades,Mana,0,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691749584,Diamond,28,14,SGE
Lon Ron,18022042,88,0,Ixion,Mana,0,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691747113,Diamond,25,16,BRD
Celo List,24454683,89,51,Pandaemonium,Mana,0,0,e8cec918e95d3d65856b2795baba8c0c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691747252,Diamond,21,2,MNK
Baru Con,1027748,90,54,Masamune,Mana,0,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691746400,Diamond,20,3,WHM
Hyura Ao,25666549,91,53,Chocobo,Mana,0,0,c0d733928aca287a9590d566befe0b08_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691746620,Diamond,18,0,SMN
Chamomile Orange,39345119,92,55,Ixion,Mana,0,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691748642,Diamond,16,0,WAR
Mame Poporu,22836070,92,58,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691746442,Diamond,16,3,GNB
Efrain Chione,32423161,94,0,Ixion,Mana,0,0,fdaad3f89942c9266b368d4d543cd35c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691746715,Diamond,15,11,AST
Luna Skye,13964012,94,56,Asura,Mana,0,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691746616,Diamond,15,0,CUL
Lily Tea,23134880,96,0,Pandaemonium,Mana,0,0,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691749359,Diamond,13,7,BLM
Moe Takeuchi,10527994,97,0,Chocobo,Mana,0,0,d01c0bc35c2255f6ee22a768cac5633a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691747807,Diamond,11,5,MCH
X'pahtalo Lilua,26575720,98,59,Anima,Mana,0,0,278b8c0345bd0248f0fcfb21668fddd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691749151,Diamond,10,0,SAM
Shin Miniwa,2596730,99,82,Hades,Mana,0,0,71f2e07e14608d7e2f0b2b72ea01bec1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691749232,Diamond,58,18,MCH
Rebecca Miyamoto,1030969,100,60,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691749829,Diamond,51,15,MCH
Oikawa Toru,41683087,1,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691746738,Diamond,6,0,GNB
Boz Ulceros,32280980,2,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746913,Diamond,10,0,GNB
Disco Knees,36101852,3,1,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749434,Diamond,11,10,DRG
Joshi Kousei,35107162,4,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691746916,Diamond,2,0,SAM
Gardeveil Valentine,35210100,5,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691749788,Diamond,0,0,RDM
Wracwulf Frost,44727979,6,2,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691749527,Platinum,15,13,NIN
Raiosu Eucliffe,45249258,7,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691747728,Platinum,7,0,RPR
Chs Crane,37655547,8,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749011,Platinum,7,0,DRK
Ashmi Rae,18364101,9,15,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691746911,Platinum,14,8,BRD
Yvanne Manjiro,41704171,10,4,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749049,Platinum,20,10,MCH
Elanor Trevelyan,10462633,11,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691747282,Platinum,4,0,SMN
Tachibana Banana,42357815,12,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746746,Platinum,3,0,WAR
Bun Basher,39781651,13,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747111,Platinum,2,0,NIN
Leo Alphyr,3680345,14,8,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747822,Platinum,47,8,SMN
Naga Saki,15917656,15,10,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691748360,Platinum,36,9,MNK
Hachi Uye,28355951,16,3,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691748004,Platinum,36,9,MCH
Big Three,48670327,17,9,Sophia,Materia,0,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691748949,Platinum,40,3,MNK
Xavier Nightingale,35313794,18,6,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748638,Platinum,4,4,SGE
J'yontae Madelmelia,41764294,19,27,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691748887,Platinum,21,10,DRG
Boss Clock,7454011,20,17,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748837,Platinum,68,14,MCH
Gobbie Gobbler,41735070,21,37,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691747899,Platinum,28,15,GNB
Spina Daweel,41687031,22,5,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749003,Platinum,3,0,BRD
Tater Totski,26409961,23,6,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746825,Platinum,1,1,WHM
Punished Moose,38481026,24,12,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691749622,Gold,29,15,DRK
Masamune Mirai,37657265,25,10,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691748814,Gold,27,0,SAM
Delete Pvp,47301587,26,20,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748446,Gold,22,10,RDM
Nice Job,47828326,27,13,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747814,Gold,10,0,SMN
Try Hard,43880722,28,14,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746762,Gold,9,0,WAR
Sonny Morning,45031820,29,16,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747295,Gold,3,0,SMN
Creature Conflict,41744155,30,18,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747649,Gold,9,0,RDM
Training Dummy,44845143,31,19,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748277,Gold,2,1,DRG
Seth Nier,10650761,32,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749472,Gold,1,0,MNK
Shion Yuuki,49017868,33,23,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748581,Gold,30,5,RDM
Malicious Potato,37385880,34,28,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748357,Gold,34,10,WHM
Tatamo Utamo,36455937,35,29,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691749352,Gold,30,15,NIN
Katsu Tonkatsu,39589632,36,21,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749527,Gold,14,1,DRG
Alaclair Farron,48991388,37,22,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749056,Gold,41,2,DRG
Goode Morning,46999849,38,80,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691748208,Gold,19,12,MNK
Argyl Emmerich,36937461,39,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748809,Gold,6,0,WAR
Scotty From'marketing,22348236,40,24,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691746748,Gold,5,1,DRK
Unshao Theruun,36386941,41,25,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691747720,Gold,1,0,GNB
Samara Glazghotwyn,40818042,42,26,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691749711,Gold,22,0,SMN
Mana Nagae,38428811,43,33,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691747543,Gold,17,6,SAM
Tenjin Tiki,22328985,44,36,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691747326,Gold,28,7,SGE
Jp Onry,41760681,45,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691748459,Gold,5,0,BLM
Lillia Valence,39588440,46,41,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691746547,Gold,74,23,SGE
Camus L'ciferi,47965744,47,45,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749079,Gold,23,6,DRK
Lord Inferno,32599890,48,30,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746825,Gold,10,0,WAR
Nise Kokoro,37777538,48,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691747731,Gold,10,0,WAR
Zora Mochi,42187460,50,31,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748861,Gold,33,4,RPR
Tomen Nox,25273044,51,32,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691747200,Gold,12,0,SGE
Mk Buttersnips,13241997,52,34,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747356,Gold,26,3,DNC
Dodora Doran,40126075,53,35,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691747563,Gold,25,6,WHM
Smashed'avo Toast,27018494,54,53,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691749088,Gold,24,9,PLD
Loloza Loza,40939529,55,39,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691749708,Gold,12,3,RDM
Jackyyy L'empika,30946891,56,38,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691746824,Gold,11,0,AST
Syth Sol,15169458,57,40,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691748074,Gold,6,0,WHM
Aurum Blaiddyd,10794239,58,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691748105,Gold,5,0,MNK
Tove Lo,34426623,59,42,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749270,Silver,37,2,SMN
Saran Kagon,39024611,60,68,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747546,Silver,36,15,RPR
Thomas Chicken,9608047,61,43,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691748905,Silver,33,0,NIN
Athena' Aria,29939277,62,44,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691749266,Silver,32,0,MNK
Rubiks Cube,12429370,63,71,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746657,Silver,26,12,SGE
Izan Agi,41606774,64,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691749618,Silver,19,17,WAR
Azie Zar'nia,3217903,65,46,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746484,Silver,36,1,WAR
Eight Aliapoh,41909710,66,54,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746503,Silver,34,5,NIN
Living Legacy,1323046,67,47,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749513,Silver,25,0,RPR
Lupercal Aurelian,37936946,68,48,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747631,Silver,21,4,SAM
Dr Pepper,11868530,69,49,Ravana,Materia,0,0,3afcfdedd0777473d762e3d81c369903_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748371,Silver,16,0,WHM
Sturgill Childers,36093857,70,50,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691746285,Silver,5,2,SAM
Alex Seneca,40175851,71,59,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749090,Silver,25,8,MCH
Hayate Windscorn,15225988,72,51,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691747563,Silver,3,0,CUL
Subaru Forester,17850778,73,52,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746836,Silver,0,0,GNB
Pekora Suisei,44703926,74,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691748530,Silver,13,0,MNK
Sizz La,47370663,75,0,Sephirot,Materia,0,0,d0a14da4593f80b0c53349f9f37c9f50_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691749342,Silver,55,23,WAR
Technika Revol,40226139,76,59,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748017,Silver,26,9,MCH
Carlos Apollo,40726031,77,55,Bismarck,Materia,0,0,1e26c5298cb32b444ff4c5261900aee7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691748914,Silver,12,0,WHM
Valya Dream,36468496,78,56,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691747826,Silver,10,0,ARM
Lovex Lazil,10682526,79,57,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747371,Silver,1,0,SGE
Ku'tama Tribal,39080059,80,58,Bismarck,Materia,0,0,ba8defc277abe7b0685106d9dad9c9bb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691748093,Silver,29,0,MCH
Anaalysis Drill,48007359,81,63,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691749816,Silver,22,6,MCH
Zoe Kioko,24384142,82,0,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748603,Silver,18,12,DRG
Good Match,47817171,83,62,Ravana,Materia,0,0,ab2cfd2e2383acda856d8a6e0bfeaef8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748028,Silver,17,6,BLM
Kai Sparda,41613316,84,76,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747994,Silver,32,10,SGE
Marrinna Dotharl,34799112,85,59,Sephirot,Materia,0,0,012ee3ea7ac4f7516ebfd0e8ae5c81ae_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691748798,Silver,19,2,SCH
Serena Kazuma,44443488,86,0,Ravana,Materia,0,0,c2af237977721709bfddda672d1f9bbd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748471,Silver,14,11,SMN
Game Journalist,41696786,87,64,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746836,Silver,10,0,NIN
Xiao Dre,41703680,87,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691746373,Silver,10,7,GNB
Battle Witch,32599889,89,65,Ravana,Materia,0,0,a9577bcf9c1fb83ecd41a05644678ff4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691747633,Silver,9,0,SCH
Ziv Zelasch,43209165,89,65,Sephirot,Materia,0,0,3421d907d92062f0da0ca0cd94eef704_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691747447,Silver,9,0,DNC
Kiritsugu Mamc,6411593,91,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748801,Silver,8,0,SGE
Tragic Life,48066045,92,67,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748541,Silver,2,0,MNK
T' No,11316531,93,69,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691749357,Bronze,9,0,DRK
Sweet Dreams,41860646,94,70,Sophia,Materia,0,0,a8237aa3ceedf49cc80629457fb1f814_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691747100,Bronze,8,0,DRK
Haruka Minami,5590419,95,72,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691746465,Bronze,12,0,GNB
Zoud Yozaku,29439021,96,73,Ravana,Materia,0,0,1887dd392ff8de886d6eddbfddbb646d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691748023,Bronze,9,2,RDM
Athena Pallas,11083814,97,0,Sophia,Materia,0,0,7f69540cde3a16344b860f30b643428a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691746757,Bronze,8,0,RPR
Keira Knightley,47013015,98,0,Sophia,Materia,0,0,aea673e9ea7ab367c14261671efd41f1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691747013,Bronze,7,0,SMN
Auxon Talmid,37687299,99,74,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691746842,Bronze,2,0,PLD
Long Mog,33214885,99,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691747734,Bronze,2,0,DNC
Usada Pekora,37421725,1,10,Leviathan,Primal,890,890,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691749655,Crystal,47,23,DRG
