name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Em Il,20600861,99,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1701685985,Gold,18,0,UNK
Black Rein,39448197,100,0,Ravana,Materia,0,0,44acd1622d0543cebe5c6fb4c1af46bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1701682822,Gold,14,0,UNK
Mimi Myu,9691497,1,0,Leviathan,Primal,4070,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701685212,Crystal,290,7,UNK
Melee Kitten,49624182,2,0,Leviathan,Primal,3809,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701683312,Crystal,140,0,UNK
Saint Okanama,10280862,3,0,Leviathan,Primal,3254,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684040,Crystal,294,2,UNK
Healer Kitten,49623917,4,0,Leviathan,Primal,3212,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701685666,Crystal,152,0,UNK
Lewisia Montmorency,21726171,5,0,Leviathan,Primal,3212,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684581,Crystal,102,7,UNK
Usada Pekora,37421725,6,0,Leviathan,Primal,3142,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684329,Crystal,218,17,UNK
Azar Kaveh,16748899,7,0,Hyperion,Primal,2915,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701684123,Crystal,99,0,UNK
Kamyu Lansfeld,28880371,8,0,Famfrit,Primal,2284,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701685751,Crystal,197,14,UNK
Finch Curador,30712387,9,32,Leviathan,Primal,2279,994,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684595,Crystal,71,22,UNK
Kasai Kage,21886030,10,9,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701683331,Crystal,148,0,UNK
Ellie Meeps,36047772,11,10,Lamia,Primal,2253,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701684230,Crystal,118,3,UNK
Kuina Kagetsu,36802695,12,11,Ultros,Primal,2086,7,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701685921,Crystal,71,3,UNK
Dandy Lyon,9088850,13,17,Leviathan,Primal,2018,396,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684428,Crystal,101,6,UNK
A'is Catalt,41573989,14,12,Exodus,Primal,1975,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701683164,Crystal,49,0,UNK
Roland Eredas,42044478,15,13,Ultros,Primal,1907,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701684956,Crystal,202,7,UNK
Seto Mimyho,20943977,16,14,Behemoth,Primal,1905,4,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701684930,Crystal,129,5,UNK
Nemx Eisenhorn,2244246,17,16,Excalibur,Primal,1788,104,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701683320,Crystal,54,13,UNK
Nemx Takeuchi,43679010,18,22,Excalibur,Primal,1774,285,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701684589,Crystal,54,4,UNK
Nikau Milkdud,30842976,19,15,Lamia,Primal,1769,3,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701685760,Crystal,97,12,UNK
Togame Rukino,8421321,20,23,Exodus,Primal,1587,111,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701682801,Crystal,100,3,UNK
Mavis Enyo,14769968,21,18,Excalibur,Primal,1586,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701684862,Crystal,58,0,UNK
Ais Syensu,35363502,22,19,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701684490,Crystal,158,14,UNK
Metal Saint,47377784,23,20,Lamia,Primal,1508,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701683520,Crystal,41,0,UNK
Oerba Fang,13248730,24,28,Lamia,Primal,1498,199,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701686016,Crystal,46,3,UNK
Mystical Nippletickle,49530468,25,21,Leviathan,Primal,1495,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684038,Crystal,102,1,UNK
F'ool Pr'oof,27802292,26,24,Famfrit,Primal,1414,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701683778,Crystal,257,5,UNK
Pallas Strife,14776001,27,25,Behemoth,Primal,1404,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701685793,Crystal,160,0,UNK
Octavia Sinclair,24094800,28,38,Behemoth,Primal,1398,199,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701683956,Crystal,265,7,UNK
World Star,24800429,29,40,Ultros,Primal,1371,196,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701684326,Crystal,69,9,UNK
Gracidea Blossom,4573171,30,26,Lamia,Primal,1358,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701686045,Crystal,57,0,UNK
Medoh Meshi,21944401,31,42,Leviathan,Primal,1318,197,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701685657,Crystal,38,5,UNK
Ludomir Atira,39572852,32,27,Behemoth,Primal,1317,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701685041,Crystal,261,15,UNK
Rail Ying,33252892,33,29,Famfrit,Primal,1294,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701686026,Crystal,339,0,UNK
Lucio Harundo,4012099,34,30,Leviathan,Primal,1293,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701685024,Crystal,205,8,UNK
Doomballoon Dapingus,44483744,35,31,Lamia,Primal,1288,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701685951,Crystal,61,0,UNK
K'alki Miketsu-vidar,50187889,36,33,Excalibur,Primal,1283,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701685781,Crystal,136,0,UNK
Josh Trigiani,6965228,37,34,Lamia,Primal,1242,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701683676,Crystal,51,0,UNK
Blueberry Cupcake,33855489,38,41,Exodus,Primal,1237,103,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701682599,Crystal,97,6,UNK
Anathalia Sinclaire,4009266,39,35,Excalibur,Primal,1227,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701683859,Crystal,75,0,UNK
Ahri Bea,42604315,40,36,Ultros,Primal,1207,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701684039,Crystal,68,6,UNK
Mochi Cat,24750403,41,37,Behemoth,Primal,1200,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701683328,Crystal,67,1,UNK
Labrys Roux,31449732,42,39,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701684135,Crystal,66,0,UNK
Hikaru Minato,11993695,43,0,Lamia,Primal,1097,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701683408,Crystal,56,0,UNK
Zypris Allsbane,13616095,44,0,Leviathan,Primal,1046,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701683061,Crystal,45,0,UNK
Kogi Tacos,18341739,45,0,Leviathan,Primal,1032,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684136,Crystal,88,7,UNK
A'ri Ryun,28037044,46,0,Leviathan,Primal,1004,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684136,Crystal,81,0,UNK
Reines Lithespes,35731453,47,0,Exodus,Primal,1000,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701684125,Crystal,246,0,UNK
Eternal Slumber,25903660,48,0,Hyperion,Primal,999,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701684124,Crystal,356,19,UNK
Esper Freya,7273923,49,0,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684880,Crystal,139,14,UNK
Cassie Lockheart,6152335,50,0,Hyperion,Primal,990,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701683957,Crystal,49,0,UNK
Angelus Vermillion,31312468,51,55,Ultros,Primal,944,94,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701683857,Crystal,91,5,UNK
Elena Harbruck,34754868,52,51,Ultros,Primal,922,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701684888,Crystal,115,0,UNK
Goemon Da-cat,33537349,53,52,Behemoth,Primal,914,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701683233,Crystal,59,0,UNK
Thwosau Uyagir,27672029,54,53,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701685946,Crystal,75,0,UNK
Ruja Thorn,8987827,55,54,Behemoth,Primal,901,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701685297,Crystal,67,9,UNK
Kiitla Hundar,21600585,56,61,Behemoth,Primal,829,99,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701683492,Crystal,39,1,UNK
Pharys Ra,13620648,57,56,Excalibur,Primal,813,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701685579,Crystal,241,9,UNK
Raevus Astra,24944724,58,57,Leviathan,Primal,803,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701685683,Crystal,214,5,UNK
Veya Arcsaber,22816588,59,67,Hyperion,Primal,800,100,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701684685,Crystal,63,1,UNK
Rubedo Ginshi,15639088,60,58,Lamia,Primal,800,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701684576,Crystal,38,0,UNK
Rion Cousland,29846500,61,59,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701683406,Crystal,319,9,UNK
Shimori Bunihara,35166011,62,60,Lamia,Primal,739,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701685237,Crystal,135,0,UNK
Apocalus Van'zandt,10350828,63,81,Hyperion,Primal,726,195,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701684763,Crystal,206,11,UNK
Destiny Seeker,2390685,64,62,Ultros,Primal,715,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701683954,Crystal,99,0,UNK
Ezekiell Zepol,1180389,65,63,Excalibur,Primal,715,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701685927,Crystal,89,0,UNK
Judge Kitten,47430588,66,64,Ultros,Primal,704,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701684916,Crystal,109,0,UNK
Xiao Longbao,31670807,67,65,Excalibur,Primal,703,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701682689,Crystal,371,18,UNK
Ayuna Quin,42260856,68,66,Exodus,Primal,703,0,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701683871,Crystal,31,0,UNK
Yos Sy,23664999,69,68,Leviathan,Primal,698,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701682614,Crystal,95,0,UNK
Viridia Ledya,11217134,70,69,Lamia,Primal,693,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701684767,Crystal,57,3,UNK
Ninety-nine Agility,43878532,71,0,Famfrit,Primal,693,693,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701683853,Crystal,21,11,UNK
Seira Luminaea,21128096,72,70,Leviathan,Primal,688,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684225,Crystal,119,0,UNK
Alice Schuberg,6055441,73,71,Behemoth,Primal,688,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701684861,Crystal,41,0,UNK
Moon Kun,43832096,74,72,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701685873,Crystal,31,0,UNK
Discord Mi'qote,49557283,75,73,Leviathan,Primal,684,0,f09b1f9f30e4f3659dda6ceeee29d87d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701683451,Crystal,22,0,UNK
Recette Lemongrass,45876373,76,74,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701684888,Crystal,27,0,UNK
Rime Frost,29360201,77,75,Lamia,Primal,621,0,842f33bdb1adf3e65bee0ba05ac6bf29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701682867,Crystal,76,0,UNK
Not Shubby,46071598,78,76,Leviathan,Primal,610,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684856,Crystal,31,0,UNK
Kikii Saurio,28293928,79,77,Ultros,Primal,602,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701684228,Crystal,63,4,UNK
Jeanne Saint,20445342,80,78,Leviathan,Primal,599,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701685836,Crystal,523,10,UNK
Trowa Blackfrost,5118348,81,79,Excalibur,Primal,597,0,87573affb0e657c31ef04338978aa897_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701685484,Crystal,145,0,UNK
Rin Akatsuki,47436757,82,80,Excalibur,Primal,596,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701683882,Crystal,23,0,UNK
Tempest Leonhart,17340421,83,82,Ultros,Primal,522,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701683967,Crystal,210,2,UNK
Mash Buttons,12470854,84,83,Ultros,Primal,519,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701682873,Crystal,94,1,UNK
Yuuna Kuroki,50148809,85,99,Famfrit,Primal,507,108,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701683866,Crystal,214,8,UNK
Xianra Bryne,4015592,86,84,Excalibur,Primal,504,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701684056,Crystal,99,0,UNK
Koiaki Nishimon,37165464,87,85,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1701684318,Crystal,30,0,UNK
Biscuit Centrifugal,16329641,88,86,Lamia,Primal,493,0,24ca057c628e3ff4329166575be080d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1701683064,Crystal,106,0,UNK
Reed Diamond,44932127,89,87,Leviathan,Primal,491,0,c29bb1bee1a743dede46ff7c0ea8e301_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701684958,Crystal,48,0,UNK
Tira Mitsu,32898452,90,88,Famfrit,Primal,483,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701684600,Crystal,159,0,UNK
Primal Contact,42104134,91,89,Hyperion,Primal,417,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1701682613,Crystal,46,0,UNK
Sarantsatsral Kha,26082962,92,90,Excalibur,Primal,415,0,f8735f190504d139ee16ec1a623371dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701686127,Crystal,69,0,UNK
Ody Shaymin,10501282,93,91,Ultros,Primal,414,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701684950,Crystal,46,0,UNK
Einwand Calatar,26158403,94,92,Excalibur,Primal,409,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1701684955,Crystal,30,0,UNK
Nice Portrait,34615369,95,93,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1701682713,Crystal,39,0,UNK
Hunie Pop,37396085,96,94,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701682700,Crystal,285,13,UNK
Big Three,48089951,97,0,Famfrit,Primal,405,305,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701685129,Crystal,18,5,UNK
Senka Kyo,40405843,98,95,Behemoth,Primal,402,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1701685058,Crystal,40,0,UNK
Point Kitten,49745178,99,96,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1701683354,Crystal,25,0,UNK
Jumbo Toblerone,25308537,100,97,Famfrit,Primal,400,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1701685119,Crystal,115,0,UNK
