name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mac Iwak,19814204,66,55,Asura,Mana,296,0,355b3f682ce3bbd1dbb09cea4e8e5202_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699524201,Crystal,90,4,MCH
Tulip Flar,17756449,67,57,Asura,Mana,203,0,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699524007,Crystal,25,0,BRD
Aoba Kuroiro,24115534,68,67,Pandaemonium,Mana,202,4,fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699524986,Crystal,117,11,MNK
Jamie Moon,14068254,69,0,Titan,Mana,201,201,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699525616,Crystal,29,4,SCH
Mika Hakkinen,8935917,70,61,Pandaemonium,Mana,201,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699524990,Crystal,28,5,WAR
Aiv Vindheart,44326246,71,62,Titan,Mana,200,0,67486c7927379ae1f6720b5d998c0a18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699522558,Crystal,29,0,WHM
Faputa Rook,43315992,72,0,Ixion,Mana,200,200,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699523314,Crystal,21,2,WAR
Ash Garnet,25464862,73,63,Titan,Mana,200,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699522450,Crystal,14,0,GNB
Caruru O-hke,18077813,74,81,Masamune,Mana,199,99,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699524142,Crystal,58,8,SCH
Hige Suta,7849025,75,64,Chocobo,Mana,199,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699524244,Crystal,27,0,SCH
Baptista Gouder,46635098,76,0,Titan,Mana,199,199,431a4b8c56f13306b30bf7ce85f82ddb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699525253,Crystal,22,5,BLM
Dora Zamurai,42853321,77,66,Ixion,Mana,199,0,9c948e055ea251ae5b60375ebf773232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699522558,Crystal,19,0,SAM
Yukina Asagi,6595346,78,68,Pandaemonium,Mana,198,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699523635,Crystal,28,0,MCH
Grindel Wald,34021772,79,69,Chocobo,Mana,197,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699522903,Crystal,69,7,DRG
Rio Ponz,1572176,80,0,Chocobo,Mana,197,197,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699523740,Crystal,14,6,DRG
Opus One,46340742,81,70,Masamune,Mana,105,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699524605,Crystal,27,0,RPR
Yulia Argyll,12282717,82,0,Ixion,Mana,105,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699522722,Crystal,22,0,GNB
Cuina Lycoris,7165110,83,0,Chocobo,Mana,100,100,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699524780,Crystal,115,18,RDM
Hatena Shima,36889622,84,0,Asura,Mana,100,100,fb007c5286a7dd119f9e34f9fa0a7f57_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699524911,Crystal,114,11,WHM
South Lighthouse,40590243,85,72,Pandaemonium,Mana,100,0,72b08a64d98db4241027af712b4cb5ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699524156,Crystal,112,0,SMN
Chemical Meat,1982771,86,0,Anima,Mana,100,100,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699524080,Crystal,108,9,DRK
Ptan Ram,4632974,87,73,Titan,Mana,100,0,ebcba49b4fb2727346cae8fcf1687c31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699523811,Crystal,87,0,SGE
Yon Walker,43351407,88,74,Anima,Mana,100,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699524154,Crystal,74,0,NIN
Fumy Flores,24854984,89,75,Pandaemonium,Mana,100,0,b4f4317854acbdbce63d694b86af43d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699524723,Crystal,72,0,BRD
Tiphane Maccha,18392478,90,76,Ixion,Mana,100,0,d4b7be96b2a09ed5526bc094bdecd604_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699523074,Crystal,68,0,NIN
Sayoko Reoru,40509668,91,77,Chocobo,Mana,100,0,5c82662b9e7f07678511d350c54382db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699524948,Crystal,64,2,AST
Sora Reincarnate,18716317,92,0,Asura,Mana,100,100,04c082addc8791273382a879ed26060c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699523105,Crystal,63,15,SAM
Suikaa Wubalubadubdub,31734827,93,78,Asura,Mana,100,0,04e716bc8dbe59abe8a47750b0d10680_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699523647,Crystal,59,0,RPR
Koguma King,25042304,94,0,Asura,Mana,100,100,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699522465,Crystal,56,16,MCH
Nk Gluttony,12270010,94,79,Chocobo,Mana,100,0,72d2e8ea4d1103eafa42d29c49c62d05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699522954,Crystal,56,0,SAM
Cassis Soda,24991710,96,80,Hades,Mana,100,0,88de69def85a64cd3a9da9327702453c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699525168,Crystal,55,0,WHM
Position Battle,34687976,97,81,Hades,Mana,100,0,9d934cd083190951ffe964940fd722aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699525794,Crystal,50,0,RPR
Snow Sugar,7968327,98,83,Chocobo,Mana,100,0,1c53ac24a40fe9b9cba18905d02da29a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699525161,Crystal,49,0,NIN
Deka Moai,30465661,99,84,Chocobo,Mana,100,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699524239,Crystal,48,0,SMN
Henri Bencolin,315343,100,87,Masamune,Mana,100,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699525686,Crystal,46,5,NIN
Samara Glazghotwyn,40818042,1,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699523372,Platinum,43,0,BLM
If'coverd Pls'use'pot,49819474,2,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699522466,Platinum,42,0,PLD
Lavena Warren,50144898,3,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699523548,Platinum,41,0,GNB
Huchu Hu,30095044,4,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699525706,Platinum,34,0,RPR
Ishaan Insalam,44640854,5,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699523728,Platinum,25,0,RPR
Kikibin Kibin,44004563,6,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699525155,Platinum,21,0,SAM
Saran Kagon,39024611,7,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523023,Platinum,18,0,AST
Try Hard,43880722,8,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523196,Platinum,17,0,WAR
Nise Kokoro,37777538,9,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523657,Platinum,15,0,SGE
Tater Totski,26409961,9,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525075,Platinum,15,0,WAR
Leo Alphyr,3680345,11,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524806,Platinum,10,0,SAM
Senna Miro,41813292,12,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699524619,Platinum,3,0,MNK
Faipa Pa'u,47420765,13,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699523382,Gold,64,0,PLD
Na Griefer,42577638,14,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699524337,Gold,42,0,BRD
Zuri Veltesi,40866255,15,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699524450,Gold,41,0,CRP
Legolian Falknor,26236700,16,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699525821,Gold,40,0,RDM
Punished Moose,38481026,16,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525194,Gold,40,0,SMN
Smiley Face,41699217,18,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524358,Gold,34,0,BRD
Fullbuster Sesshomaru,48191459,19,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699524556,Gold,19,0,NIN
Kokushi Musou,43900681,19,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699524550,Gold,19,0,MNK
Ashmi Rae,18364101,21,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699524379,Gold,13,0,BRD
Tomen Xon,25273044,22,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699524250,Gold,9,0,NIN
Xavier Nightingale,35313794,23,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699522834,Gold,7,0,GNB
Pompitous Litchous,28520377,24,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699523819,Gold,6,0,DRG
J'yontae Madelmelia,41764294,25,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699525612,Gold,4,0,MNK
Boss Clock,7454011,26,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525439,Gold,65,0,WAR
Nodoka Konami,45567979,27,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523485,Gold,20,0,SAM
Malicious Potato,37385880,28,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524082,Gold,10,0,WHM
Sonny Morning,45031820,29,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523115,Gold,3,0,WHM
Scotty From'marketing,22348236,30,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699524999,Gold,15,0,RPR
Long Mog,33214885,31,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699523382,Gold,58,0,AST
Gas Lightingway,48743970,32,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523734,Gold,5,0,RPR
Anaalysis Drill,48007359,33,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523450,Gold,2,0,MNK
Nov Manderville,49497303,34,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699525700,Gold,0,0,MCH
Zora Mochi,42187460,35,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525079,Gold,26,0,RPR
Loloza Loza,40939529,36,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523328,Gold,6,0,RDM
Nira Jankerton,46858520,37,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699525706,Gold,45,0,RPR
Elanor Trevelyan,10462633,38,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699524608,Gold,27,0,DNC
Razette Vena,41692807,39,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699524368,Gold,9,0,BLM
Goode Morning,46999849,40,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699524208,Gold,6,0,MNK
Ichijiro Yamada,36127691,41,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699525288,Gold,37,0,NIN
Mars Bars,41756039,42,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699525005,Gold,22,0,SAM
Rosealyn Moose,45752218,43,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699522466,Gold,17,0,SGE
Jagazaar Traldor,29741165,44,0,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699522424,Gold,29,0,MCH
Yuria Valence,39411855,45,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523479,Gold,10,0,SGE
Sakura Matou,37266580,46,0,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699524002,Gold,51,0,SMN
Lalane Lane,41685491,47,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523456,Gold,32,0,SGE
Evolt Arc,42931126,48,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699524879,Gold,31,0,RDM
Jackyyy L'empika,30946891,49,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523650,Gold,21,0,SAM
Sturgill Childers,36093857,50,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699524555,Gold,19,0,NIN
Xxsasukexx Xxuchihaxx,42997672,51,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524972,Gold,14,0,NIN
Azie Zar'nia,3217903,52,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524377,Gold,8,0,GNB
Seal Rock,29463992,53,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525329,Gold,57,0,GSM
Boo Hu,29952820,54,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699524330,Gold,17,0,DRG
Em Il,20600861,55,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699525566,Gold,7,0,DNC
Vall Valeriant,47910483,56,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699524076,Gold,5,0,MNK
Ikuya Kirishima,18546686,57,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525002,Gold,1,0,DRG
Sana Miyata,34196273,57,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524109,Gold,1,0,AST
Anya Ayase,35377758,59,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525702,Silver,4,0,GNB
Valya Dream,36468496,60,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699525830,Silver,18,0,RDM
Kuku Doga,46368957,61,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523554,Silver,64,0,ALC
Kevin Sanjya,49781212,62,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699523726,Silver,17,0,BLM
Thomas Chicken,9608047,63,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699523014,Silver,12,0,DRG
Awayi Soleil,40986096,64,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699523181,Silver,9,0,BRD
Lumi Chyan,35301982,65,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525723,Silver,1,0,DRK
King Crimson,23079781,66,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699524193,Silver,3,0,BRD
Diana Qya,37265670,67,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699524170,Silver,0,0,MCH
Mk Buttersnips,13241997,67,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523459,Silver,0,0,DNC
Syden Tia,19364682,69,0,Ravana,Materia,0,0,431c90350440003d94e941ecadd9c8dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523369,Silver,17,0,WHM
Jye Jye,21611986,70,0,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699525535,Silver,14,0,SGE
Technika Revol,40226139,71,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525536,Silver,4,0,DRG
Blessed Dad,38532068,72,0,Bismarck,Materia,0,0,e8b0daa97fab1914af2f086a60b633b7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699525001,Silver,20,0,WHM
Tatamo Utamo,36455937,73,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699525846,Silver,18,0,WAR
Strawberry Bebshake,25858926,74,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525076,Silver,17,0,SMN
Pidgey Ot,13102190,75,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699523370,Silver,12,0,BLU
Mi Yao,46684092,76,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524382,Silver,16,0,PLD
Aurokh Gi'lente,46728936,77,0,Sephirot,Materia,0,0,6945875d6866d3d13e03f3ec8ed257e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699522589,Silver,14,0,SAM
Poppy Corn,38004911,78,0,Ravana,Materia,0,0,3c34a72c887dc1d3d08d5b75c89f14be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524941,Silver,12,0,DRG
Talla Khen,8350017,79,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523633,Silver,43,0,RPR
Jena Kuwahara,28003546,80,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523282,Silver,33,0,BSM
Deja Vuu,42084784,81,0,Sephirot,Materia,0,0,d56a88d031625db99e90ba396673973c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699523838,Silver,27,0,SGE
Okkotsu Yuta,35390162,82,0,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699525979,Silver,12,0,DRG
Brian Ricardo,41560139,83,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699525424,Silver,13,0,SCH
T' No,11316531,84,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523749,Silver,9,0,DRK
Sleepy Saki,37913365,85,0,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523192,Bronze,21,0,WHM
Alice Hexington,42967117,86,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699525114,Bronze,20,0,MNK
Alex Seneca,40175851,87,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699525707,Bronze,13,0,WAR
Spectral Current,44718997,88,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699523994,Bronze,11,0,WAR
Vivita Vita,39518223,89,0,Ravana,Materia,0,0,fce07470127e01b482c178520f72bb43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699524265,Bronze,26,0,SMN
Shabu Shabu,25870196,90,0,Sephirot,Materia,0,0,0da49cc1f923efd769a8a3888989d5ef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699523896,Bronze,18,0,MCH
Dries Weaver,33722467,91,0,Sephirot,Materia,0,0,e14ce3cdd3afa0b50c03a4d10912cf8e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699525632,Bronze,12,0,BRD
Nyx Greensong,37642058,92,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699523741,Bronze,11,0,BTN
Z' Zz,43221365,93,0,Bismarck,Materia,0,0,182633201bb0e0f9ec248d5d1ecece4c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699523281,Bronze,10,0,MIN
Leleya Leya,3749924,94,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699522660,Bronze,8,0,SCH
Vivian Relanah,26694318,95,0,Sophia,Materia,0,0,4ea908bff7344f4867898d2e6ae667d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699522739,Bronze,6,0,CRP
Spiders Georg,28875230,96,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699525763,Bronze,33,0,RDM
Cally Canti,28233587,97,0,Ravana,Materia,0,0,0d9bcb0872ff3fb4fad6e871ab8ea6be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699522828,Bronze,10,0,NIN
Glynnis Southway,13453435,97,0,Sophia,Materia,0,0,c32a28546549633728f44b3be485bce2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699522576,Bronze,10,0,RPR
Luna Melody,42267836,99,0,Sophia,Materia,0,0,f59cbc768ba2d08a334e53a0b5587ba1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699524625,Bronze,9,0,SAM
Battle Witch,32599889,100,0,Ravana,Materia,0,0,a9577bcf9c1fb83ecd41a05644678ff4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699523806,Bronze,7,0,NIN
Healer Kitten,49623917,1,2,Leviathan,Primal,1965,486,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699522964,Crystal,76,6,AST
