name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Menbou Kuro,9594589,64,61,Chocobo,Mana,1896,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672221304,Crystal,155,0,NIN
Axolotl Eft,42587744,65,62,Titan,Mana,1889,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1672220757,Crystal,75,0,GNB
Kuro Zzz,23849959,66,63,Hades,Mana,1888,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672223488,Crystal,83,0,NIN
Sharu Sharite,43944410,67,64,Pandaemonium,Mana,1887,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672221747,Crystal,59,0,AST
God Moai,44546374,68,65,Pandaemonium,Mana,1879,0,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672220070,Crystal,66,0,SAM
Syan Harlert,5049997,69,67,Asura,Mana,1817,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1672222929,Crystal,51,0,RDM
Hearts Cry,33654991,70,68,Anima,Mana,1815,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1672221482,Crystal,267,2,WHM
Kamai Tatsu,44765434,71,99,Ixion,Mana,1804,389,3a12ec039e0d887fe604accffd12fd68_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1672222815,Crystal,179,8,SAM
Rufus Lore,3816037,72,69,Chocobo,Mana,1801,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672223601,Crystal,88,0,NIN
Jaja Kisaragi,29206317,73,70,Hades,Mana,1800,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672222823,Crystal,135,4,RPR
Kadd Xiv,3207193,74,71,Ixion,Mana,1798,0,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1672223596,Crystal,128,0,DRK
Seven Sins,12310067,75,72,Asura,Mana,1797,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1672220299,Crystal,67,0,NIN
Strawberry Cake,3120634,76,74,Hades,Mana,1792,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672223436,Crystal,431,0,RPR
Mia Serra,43470446,77,75,Ixion,Mana,1766,0,8da4a08ac4f1c1892711616c5cde65eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1672221294,Crystal,123,0,PLD
Louis Maynard,24689583,78,76,Anima,Mana,1756,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1672221793,Crystal,292,0,BLM
Lulu Frill,30082728,79,77,Chocobo,Mana,1728,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672222495,Crystal,106,0,WHM
Tom Sirazawa,19108169,80,78,Titan,Mana,1715,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1672221302,Crystal,114,0,SMN
King's Row,36414875,81,79,Asura,Mana,1704,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1672222749,Crystal,148,0,PLD
Sham Coron,3955841,82,80,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672221476,Crystal,54,0,SMN
Akari Hinata,41221073,83,82,Hades,Mana,1685,0,4baf096afb04eead7e851e56ecc60f86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672220593,Crystal,119,0,BRD
Luna Skywoods,19947730,84,83,Pandaemonium,Mana,1677,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672221942,Crystal,63,0,DRG
Pride Everest,35361762,85,84,Hades,Mana,1669,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672220779,Crystal,76,0,BLM
Johnrps Drawn,44351498,86,85,Pandaemonium,Mana,1650,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672223025,Crystal,77,0,SMN
Caruru O-hke,18077813,87,86,Masamune,Mana,1641,0,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1672223040,Crystal,322,3,MCH
Yu Ieshiro,42141040,88,87,Hades,Mana,1631,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1672221577,Crystal,139,0,GNB
Henri Bencolin,315343,89,88,Masamune,Mana,1599,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1672222007,Crystal,326,5,CUL
Momojiri Kakure,18051279,90,89,Anima,Mana,1594,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1672223049,Crystal,175,0,RDM
Nonkey Sz,35971712,91,90,Chocobo,Mana,1580,1,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672222640,Crystal,130,5,NIN
Mei Ngo,29167583,92,91,Chocobo,Mana,1556,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672220490,Crystal,236,0,NIN
Momochu Mochu,19191196,93,92,Ixion,Mana,1540,0,63045e6963dc7e2b1bd92da354dea6bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1672222056,Crystal,146,0,RDM
Homing Torpedo,41709504,94,93,Masamune,Mana,1518,0,8c48ecdb3246a92d639d026621cb85c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1672220762,Crystal,79,0,MNK
Yukina Asagi,6595346,95,94,Pandaemonium,Mana,1516,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672220313,Crystal,275,7,MCH
Luna Lune,39697238,96,95,Chocobo,Mana,1513,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672220938,Crystal,77,0,BLU
Leek Water,27505450,97,96,Pandaemonium,Mana,1497,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1672220478,Crystal,28,0,BLM
Renren Sakusaku,39155872,98,97,Chocobo,Mana,1478,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672222377,Crystal,197,2,DRG
Nbr Yf,2552852,99,98,Titan,Mana,1429,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1672223000,Crystal,134,2,WHM
Linear Light,40624602,100,0,Chocobo,Mana,1414,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1672221476,Crystal,114,0,MCH
Shiki Ryougi,30001957,1,0,Sophia,Materia,100,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220599,Crystal,19,0,MNK
Shai Ocean,43924863,2,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672221063,Diamond,23,0,DRG
Xxnarutoxx Xxuzumakix,43142735,3,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672222865,Diamond,8,0,MNK
Kupo Marshmallow,23240132,4,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672223499,Diamond,10,0,MCH
Bene Volence,14754058,5,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672222949,Diamond,4,0,SMN
Katsu Tonkatsu,39589632,6,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672222868,Diamond,69,0,BLU
Oikawa Toru,41683087,7,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672221149,Diamond,52,0,SGE
Bun Basher,39781651,8,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220056,Diamond,11,0,DRG
Gardeveil Valentine,33822406,9,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672221878,Diamond,4,0,RDM
Ishaan Insalam,44640854,10,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672222670,Diamond,3,0,NIN
Spina Daweel,41687031,11,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672221325,Diamond,1,0,SMN
Samara Glazghotwyn,40818042,12,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672220246,Diamond,1,0,MCH
Painflare Pain,41651606,13,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220875,Platinum,3,0,MNK
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220339,Platinum,3,0,GNB
Kansyas Imas,22346054,15,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672221860,Platinum,14,0,BLM
Loetrgeim Rhansathwyn,41698426,15,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672223318,Platinum,14,0,DRK
Infernal Ised,37590890,17,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220158,Platinum,4,0,SAM
Fariya Snowfall,23296827,18,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672220065,Platinum,1,0,GNB
Mi Ni,42002466,19,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220966,Platinum,16,0,WHM
Pj Silva,36596860,20,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672220238,Platinum,40,0,NIN
Death Bringer,42589754,21,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220522,Platinum,10,0,BRD
Boz Ulceros,32280980,22,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223313,Platinum,3,0,BRD
Astre Heartilly,18724779,23,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672221509,Platinum,30,0,WHM
Unshao Theruun,36386941,24,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672221877,Platinum,17,0,MIN
Chs Crane,37655547,25,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672221420,Platinum,9,0,CUL
Ironfall Erebus,39321955,26,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672222866,Platinum,33,0,WAR
Ryuzu Meyer,37209920,27,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672220064,Platinum,43,0,RPR
Pyra Nesaire,32255240,28,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222869,Platinum,18,0,SMN
Nor Oronir,31204260,29,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672221500,Platinum,20,0,SCH
Beasty Ownzu,25248547,30,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222407,Platinum,11,0,BRD
Lyon Sufferhymn,14941348,31,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672221774,Platinum,9,0,SMN
Derathius Boldmane,36122344,32,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222601,Platinum,0,0,RDM
Kupo Pu,36293629,33,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672223489,Gold,55,0,DRK
Tenjin Tiki,22328985,34,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672222231,Gold,35,0,SGE
Punished Moose,38481026,35,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222854,Gold,20,0,RDM
Kantei Kuroda,25643954,36,0,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223225,Gold,27,0,NIN
Ashii Aliahpoh,41909710,37,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220618,Gold,36,0,NIN
Azie Zar'nia,3217903,38,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672220252,Gold,1,0,WAR
Thomas Chicken,9608047,39,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672222675,Gold,0,0,CRP
Tater Totski,26409961,40,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223045,Gold,14,0,WAR
Lucyna Kushinada,42356458,41,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672222218,Gold,10,0,MCH
Hi Me,42843542,42,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672221564,Gold,6,0,SAM
Arkticon Stormrider,9347267,43,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672221500,Gold,5,0,MCH
Kaguya Sama,33255630,44,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672223391,Gold,2,0,DRG
Huge Log,30907111,45,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672221520,Gold,13,0,WAR
Yunie Chlo,21824838,46,0,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223223,Gold,13,0,MCH
Mk Buttersnips,13241997,47,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672221682,Gold,5,0,DNC
Nise Kokoro,37777538,48,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672222627,Gold,30,0,DRK
Nessa Goddessly,3825260,49,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672221145,Gold,11,0,MIN
Ai Enma,11936236,50,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220613,Gold,21,0,RPR
Nogard Fal,39652346,51,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672222411,Gold,8,0,SGE
Jin Mu,38474440,52,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222208,Gold,0,0,WHM
Xiao Dre,41703680,53,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672221790,Gold,2,0,AST
Re- G',41760350,54,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672222236,Gold,17,0,SMN
T' No,11316531,55,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672223240,Gold,1,0,DRK
Why Care,9512184,56,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220708,Silver,22,0,GNB
Sky Amedelyn,34428669,57,0,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222765,Silver,16,0,SAM
Creature Conflict,41744155,58,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223382,Silver,8,0,RDM
Ladonia Muruc,41775831,59,0,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223118,Silver,22,0,BLM
M'asha Uryzl,7947525,60,0,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672220432,Silver,3,0,SMN
Cheshire Penderghast,6237503,61,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222028,Silver,2,0,DRK
Odin Borson,18777128,62,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672222135,Silver,9,0,WHM
Vronji Monji,33239693,63,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220968,Silver,7,0,SGE
Clair Zurump,21611986,64,0,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672222680,Silver,0,0,DNC
Freya Reinhardt,21416474,65,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220884,Silver,17,0,DRK
Elizabeth Laurent,37291831,66,0,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672223577,Silver,30,0,BRD
Melody Luna,41606774,67,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223148,Silver,22,0,SAM
S'thali Tyata,19554980,68,0,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672222683,Silver,1,0,GNB
Yoyo Boi,46199194,69,0,Sephirot,Materia,0,0,899cabf2e88b6dd2f23ab271f1bf7b6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672221226,Silver,13,0,MNK
Rezeile Ashborn,40293646,70,69,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672221689,Silver,10,0,BLM
Lovex Lazil,10682526,71,70,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220690,Silver,17,0,SGE
Ace Pair,31408034,72,71,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672222396,Silver,14,0,DRK
Corevin Charledore,2360027,73,72,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222692,Silver,5,0,NIN
Cinder Reila,46116778,74,0,Bismarck,Materia,0,0,c6fd0b737307bb4ec8ede42b0d3a641b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672220339,Silver,11,0,BLM
Valfreyja Sigyn,38131296,74,73,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222432,Silver,11,0,BRD
Fleeing Coward,41653172,76,0,Ravana,Materia,0,0,34e8e7d2b50ac61e0e316611d37037d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220240,Silver,9,0,DRG
Ziek Wildstone,33668417,76,74,Sephirot,Materia,0,0,abf7162e4b4573213cae94df53a2f8e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672220878,Silver,9,0,PLD
Cillian Crownsblade,28679931,78,75,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672220424,Silver,1,0,BLM
Skyous Cinderwing,23889970,79,76,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222041,Silver,0,0,SGE
Alysha Shawna,6686454,80,77,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220433,Bronze,8,0,SCH
Dark Evangeline,5889840,81,78,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220423,Bronze,13,0,SAM
Freya Vanir,45358421,82,79,Ravana,Materia,0,0,139032a4d0eed9cfd204d616909be76c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223592,Bronze,12,0,WHM
Lalane Lane,41685491,83,80,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672220686,Bronze,6,0,SGE
Kai Sparda,41613316,84,81,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223121,Bronze,5,0,DRK
Veynr Cohi,41599994,85,82,Bismarck,Materia,0,0,f6dcf11e68b1c46b3b7251d6f6bd48eb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672220613,Bronze,17,0,SAM
Samara Starling,32300090,86,83,Sophia,Materia,0,0,ccbe9c49af3f9326c151c03bf094fada_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672221232,Bronze,11,0,DRK
Jaelryn Quavein,27699809,87,84,Ravana,Materia,0,0,6ae8c66742dac70b96c6a0189dfed2ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672221055,Bronze,1,0,MIN
Johnnae Vodkaz,28568621,88,85,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672221866,Bronze,13,0,WHM
Nguyen Em-yeu-anh,33981756,89,86,Zurvan,Materia,0,0,6a5ffbc3cef7c441414912983cbe98c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1672221694,Bronze,11,0,WHM
Queenie Bee,46123048,89,0,Sephirot,Materia,0,0,56c851f23fd099c784d9029ecce84acd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1672220422,Bronze,11,0,WAR
Amaterasu Omikami,5610397,91,0,Bismarck,Materia,0,0,117a06ee39d3663de7db7d5d201af32f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672222607,Bronze,9,0,WAR
Strayt Wightmael,6670374,91,87,Ravana,Materia,0,0,074f75bb4e5b05747632e596ee25758f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672220789,Bronze,9,0,PLD
Rhel'a Zhwain,17767333,93,88,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672220877,Bronze,7,0,SCH
Law Lightner,9759081,94,89,Ravana,Materia,0,0,8c39da62030e264974577a653e7e9c54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223475,Bronze,4,0,BRD
Aira Tanshi,37032749,95,90,Ravana,Materia,0,0,0c39ea3458b022386b11fa147795900d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672222854,Bronze,12,0,DNC
Chihiro Ogino,46114990,96,0,Ravana,Materia,0,0,b9ab1db4a6e7931df5ff46277e6cc78e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1672223464,Bronze,11,0,BLM
Frying Pan,46120250,96,0,Bismarck,Materia,0,0,1285b243da46c9a1251e3c0f248d97ad_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1672223487,Bronze,11,0,WHM
Gobbie Gobbler,41735070,98,91,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1672223311,Bronze,8,0,WAR
