name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ahri Bea,42604315,3,0,Ultros,Primal,2826,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713002083,Crystal,135,15,UNK
Saint Okanama,10280862,4,7,Leviathan,Primal,2614,385,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713001355,Crystal,176,4,UNK
Mavis Enyo,14769968,5,4,Excalibur,Primal,2381,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713003613,Crystal,105,13,UNK
Zypris Allsbane,13616095,6,5,Leviathan,Primal,2310,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002021,Crystal,127,1,UNK
World Star,24800429,7,6,Ultros,Primal,2259,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713001361,Crystal,122,12,UNK
Lucio Harundo,4012099,8,0,Leviathan,Primal,2217,3,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002081,Crystal,261,1,UNK
Josh Trigiani,6965228,9,0,Lamia,Primal,2021,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713003524,Crystal,261,5,UNK
Ais Syensu,35363502,10,0,Exodus,Primal,1989,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713003659,Crystal,117,3,UNK
Jay Cerulean,43564860,11,0,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713003896,Crystal,87,0,UNK
Push'the Crystal,43900357,12,0,Hyperion,Primal,1895,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713003658,Crystal,47,0,UNK
Seto Mimyho,20943977,13,0,Behemoth,Primal,1862,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713003534,Crystal,125,0,UNK
Kuina Kagetsu,36802695,14,0,Ultros,Primal,1680,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713001650,Crystal,63,1,UNK
Ellie Meeps,36047772,15,0,Lamia,Primal,1522,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713001370,Crystal,109,6,UNK
Alice Schuberg,6055441,16,17,Behemoth,Primal,1496,100,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713000741,Crystal,99,3,UNK
Koiaki Nishimon,37165464,17,16,Exodus,Primal,1400,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713003987,Crystal,164,4,UNK
Lyla Bear,48028164,18,0,Excalibur,Primal,1395,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713003526,Crystal,69,1,UNK
A'ri Ryun,28037044,19,0,Leviathan,Primal,1305,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002078,Crystal,104,0,UNK
Jung Dhadeh,37157045,20,0,Leviathan,Primal,1221,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713003271,Crystal,64,0,UNK
Senka Kyo,40405843,21,0,Behemoth,Primal,1220,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713001276,Crystal,145,5,UNK
Moon Kun,43832096,22,0,Famfrit,Primal,1213,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713001296,Crystal,107,0,UNK
Ath Anilin,25243868,23,0,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713000838,Crystal,126,0,UNK
Shimori Bunihara,35166011,24,0,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713002450,Crystal,204,8,UNK
Kudlak Tepes,50501242,25,34,Exodus,Primal,1182,195,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713000737,Crystal,75,3,UNK
Nika Arwing,12407061,26,25,Behemoth,Primal,1111,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713003786,Crystal,107,0,UNK
Mimi Myu,9691497,27,26,Leviathan,Primal,1105,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713003531,Crystal,209,0,UNK
Shinobi Flare,9898265,28,32,Leviathan,Primal,1091,98,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002994,Crystal,112,1,UNK
Big Energy,28276994,29,27,Excalibur,Primal,1065,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713004152,Crystal,97,0,UNK
Yuki Shiroi,34693216,30,45,Exodus,Primal,1025,310,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713000923,Crystal,85,10,UNK
Angelus Vermillion,31312468,31,28,Ultros,Primal,1009,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713004067,Crystal,98,2,UNK
Thwosau Uyagir,27672029,32,29,Ultros,Primal,1005,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713003107,Crystal,72,0,UNK
Akam Mizuna,11803947,33,30,Leviathan,Primal,1001,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002016,Crystal,73,1,UNK
Octavia Sinclair,24094800,34,31,Behemoth,Primal,993,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713003072,Crystal,230,1,UNK
Kogi Tacos,18341739,35,33,Leviathan,Primal,988,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002448,Crystal,111,0,UNK
Somroch Drake,29483212,36,35,Excalibur,Primal,986,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713004071,Crystal,375,0,UNK
Aki Murano,49470643,37,36,Lamia,Primal,930,0,0c373c9c7d108b33f201bb03781d0dd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713001819,Crystal,74,0,UNK
Dandy Lyon,9088850,38,37,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713001458,Crystal,102,2,UNK
Kou Mirai,48543401,39,38,Exodus,Primal,912,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713003526,Crystal,81,0,UNK
Kaminshou Ren,41986937,40,39,Famfrit,Primal,908,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713003695,Crystal,148,7,UNK
Ruja Thorn,8987827,41,40,Behemoth,Primal,884,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713002619,Crystal,97,2,UNK
Nemx Eisenhorn,2244246,42,41,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713003545,Crystal,34,0,UNK
Nemx Takeuchi,43679010,43,42,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713001464,Crystal,94,0,UNK
Hanae Naeuri,52350277,44,43,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713001719,Crystal,145,0,UNK
Remy Galleu,50260632,45,44,Behemoth,Primal,791,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713000933,Crystal,121,2,UNK
Healer Kitten,49623917,46,80,Leviathan,Primal,704,406,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713003872,Crystal,30,8,UNK
Finch Curador,30712387,47,46,Leviathan,Primal,701,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713001537,Crystal,37,3,UNK
Azar Kaveh,16748899,48,47,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713002987,Crystal,36,0,UNK
Xianra Bryne,4015592,49,48,Excalibur,Primal,686,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713002081,Crystal,108,2,UNK
Kiyo Lyla,22011772,50,49,Ultros,Primal,608,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713003493,Crystal,144,13,UNK
Speem Whale,51136557,51,0,Famfrit,Primal,601,601,6bbbbca4f27600e479d00f67b6ea9814_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713003164,Crystal,48,12,UNK
Mide Malqir,26735640,52,50,Ultros,Primal,598,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713003618,Crystal,44,2,UNK
Pallas Strife,14776001,53,51,Behemoth,Primal,596,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713003976,Crystal,91,0,UNK
Sergeant Johnson,51199418,54,52,Excalibur,Primal,596,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713001453,Crystal,56,0,UNK
Goemon Da-cat,33537349,55,53,Behemoth,Primal,595,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713004083,Crystal,62,0,UNK
Ren Kokko,23747320,56,54,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713002640,Crystal,155,0,UNK
Play Arknights,52470439,57,55,Excalibur,Primal,585,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713001907,Crystal,209,8,UNK
Eternal Slumber,25903660,58,56,Hyperion,Primal,504,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713002895,Crystal,176,6,UNK
Esper Freya,7273923,59,57,Leviathan,Primal,504,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713001553,Crystal,47,2,UNK
Alnair Surya,41754632,60,58,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713002173,Crystal,70,0,UNK
Nei Zada,31813958,61,59,Behemoth,Primal,500,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713002473,Crystal,111,0,UNK
Mash Buttons,12470854,62,60,Ultros,Primal,497,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713004278,Crystal,61,0,UNK
Collamus Silveren,35795207,63,61,Lamia,Primal,497,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713000850,Crystal,49,0,UNK
Claire F'arron,17585847,64,62,Leviathan,Primal,496,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713004256,Crystal,137,6,UNK
Flum Flamme,45613297,65,63,Leviathan,Primal,491,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713003099,Crystal,49,0,UNK
Iron'chef America,8128303,66,64,Excalibur,Primal,406,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713001468,Crystal,68,0,UNK
Erdrick Than'talas,35169837,67,65,Behemoth,Primal,400,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713001448,Crystal,225,7,UNK
Lolly Pops,11573609,68,66,Leviathan,Primal,400,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002453,Crystal,179,0,UNK
Ele Bit,39609198,69,67,Leviathan,Primal,399,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002175,Crystal,67,0,UNK
Yuuna Kuroki,50148809,70,68,Famfrit,Primal,399,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713001836,Crystal,46,0,UNK
Lief Eksil,20195744,71,69,Lamia,Primal,399,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713002925,Crystal,39,0,UNK
Kanae Kocho,36806118,72,70,Ultros,Primal,398,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713003885,Crystal,147,7,UNK
Rubedo Ginshi,15639088,73,71,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713003448,Crystal,31,0,UNK
F'resha Vocado,11873753,74,72,Ultros,Primal,389,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713003406,Crystal,59,0,UNK
Terro Mctwisp,49469934,75,73,Leviathan,Primal,304,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713003701,Crystal,31,0,UNK
Metal Saint,47377784,76,74,Lamia,Primal,304,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713000948,Crystal,15,0,UNK
Roland Eredas,42044478,77,75,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713002802,Crystal,156,0,UNK
Rion Cousland,29846500,78,76,Excalibur,Primal,300,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713003441,Crystal,245,9,UNK
Ninety-nine Agility,43878532,79,77,Famfrit,Primal,300,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713000758,Crystal,24,0,UNK
Sioiyan Sirene,5143126,80,78,Behemoth,Primal,299,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713003723,Crystal,129,0,UNK
Ominous Enigma,48592929,81,79,Ultros,Primal,299,0,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713001176,Crystal,66,0,UNK
Idk Idc,33790725,82,0,Leviathan,Primal,298,298,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713003649,Crystal,74,3,UNK
Togame Rukino,8421321,83,81,Exodus,Primal,296,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713001217,Crystal,65,0,UNK
Ezekiell Zepol,1180389,84,82,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713001716,Crystal,56,0,UNK
Suho Thamasa,29478863,85,83,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713003293,Crystal,56,0,UNK
Ebonydrkness Dementia,43515435,86,84,Lamia,Primal,292,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713003201,Crystal,44,0,UNK
Xiao Longbao,31670807,87,85,Excalibur,Primal,204,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713003336,Crystal,440,4,UNK
Mochi Cat,24750403,88,86,Behemoth,Primal,201,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713003531,Crystal,50,2,UNK
Apocalus Van'zandt,10350828,89,87,Hyperion,Primal,200,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713003075,Crystal,215,3,UNK
Ouni Tamas,45072570,90,88,Lamia,Primal,200,0,aa3a5de91bf28246e13fbab27a7c0008_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713001548,Crystal,154,0,UNK
Cabbagepatch Kid,39044022,91,0,Ultros,Primal,200,100,b0eaf4d8f096fb31e138c0f61bfb3e5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713000731,Crystal,55,2,UNK
Cheeks Clappingway,39180297,92,89,Exodus,Primal,200,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713002358,Crystal,48,0,UNK
Rin Akatsuki,47436757,93,90,Excalibur,Primal,199,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713003883,Crystal,37,0,UNK
Hunie Pop,37396085,94,91,Ultros,Primal,198,2,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713002083,Crystal,97,12,UNK
Unplugged Microwave,46751105,95,92,Behemoth,Primal,195,0,6da1e5e8fc6d7d4b4b50cb4ef83a138d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713002084,Crystal,53,0,UNK
Speem Whale,51210374,96,93,Leviathan,Primal,101,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713002356,Crystal,34,0,UNK
Stormy Shadow,20494615,97,94,Exodus,Primal,100,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713002550,Crystal,247,0,UNK
Annabel Faye,52291111,98,95,Excalibur,Primal,100,0,1fdc8ebaad624822894d7bcccf0278a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713003100,Crystal,217,0,UNK
Binks Sake,2799217,99,96,Exodus,Primal,100,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713003985,Crystal,199,0,UNK
Rachada Fhio,9072721,100,97,Lamia,Primal,100,0,ed3ce500ad5bcb1e80eaaf4b46bba31a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713004062,Crystal,151,0,UNK
