name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Dion Magnus,1559686,182,0,Durandal,Gaia,100,100,91593ad4939f54221e1d28f542192cc4_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760004966,Crystal,26,20,DRG
Kiri Cainhurst,31372293,182,111,Bahamut,Gaia,100,0,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760003290,Crystal,26,13,MCH
Sill Anima,25445846,182,112,Anima,Mana,100,0,c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0.jpg?1760006016,Crystal,26,14,MCH
Arina A'rire,50872908,185,153,Zeromus,Meteor,100,100,5cbe4af0899dedf33965e088d9b0d796_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1760005032,Crystal,25,16,UNK
Barca Campnou,914569,185,103,Bahamut,Gaia,100,0,eb21ca8bd406ff458430a1a743a81509_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760003155,Crystal,25,0,PCT
Hina Lowell,20472782,187,0,Kujata,Elemental,100,0,c89ae2323e24f90f5afdfd2192e8cc03_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1760006139,Crystal,24,0,AST
Haine Balantin,25261749,188,166,Ifrit,Gaia,100,100,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760005265,Crystal,23,16,DRK
Pero Noir,27109057,189,107,Ultima,Gaia,100,0,889b0b13f93f702d3df91ec97e272102_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1760004351,Crystal,22,5,AST
Trish Cry,39867407,189,110,Yojimbo,Meteor,100,0,1c044032227865bba63c8c75a992aa37_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1760003129,Crystal,22,8,UNK
Fumi Ko,42804308,191,0,Asura,Mana,100,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760005423,Crystal,19,0,SMN
Hina Sakura,30285983,191,106,Gungnir,Elemental,100,0,04e69a1dac98087dc754691453a0fb34_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1760005786,Crystal,19,0,SCH
Lieder Klein,13165018,191,0,Aegis,Elemental,100,0,84e8a48431490a35515c4e9acfa72640_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1760005277,Crystal,19,0,BLM
Aslan Miller,42003071,194,162,Ixion,Mana,100,100,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1760005598,Crystal,18,5,PLD
Meviy M'aboh,905827,194,199,Durandal,Gaia,100,100,b1c9d4ba5ff84383621fbd5cf1db48e6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760005590,Crystal,18,8,BRD
Omnigo Ashworld,49392372,196,141,Shinryu,Meteor,100,100,4ce1cddbe18eb8585879c43e5173c877_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760006293,Crystal,17,5,VPR
R'mike Yellow,30277049,196,183,Unicorn,Meteor,100,100,4dab4d39c0358465c2eebc7f4b6c6e13_393eb74047bb90c8d80dea54218430eefc0.jpg?1760006305,Crystal,17,6,BRD
Wolten Rema,17758406,198,109,Yojimbo,Meteor,100,0,7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1760005590,Crystal,15,0,RPR
Nunnun Joohyuk,54831623,199,117,Ifrit,Gaia,100,0,aa5d341b0354e06f23a323fa0accdb14_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760004387,Crystal,14,9,WHM
Nanakko Touchica,38875487,200,0,Alexander,Gaia,100,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760004451,Crystal,11,0,AST
Acacia Iris,58325319,201,154,Shinryu,Meteor,100,100,8048aa53ab7a6e89869a04d32c5d511b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760003860,Crystal,10,2,DRG
Kamai Tatsu,29892918,201,0,Belias,Meteor,100,0,07af2e6006bf1cc13d61320c9564c48e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1760006004,Crystal,10,0,SAM
Kotori Kiba,11274523,201,114,Alexander,Gaia,100,0,372a8fb6a8f2a8b3ff7c933064a2da8b_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760004910,Crystal,10,0,GNB
Rare Drops,53429736,201,114,Zeromus,Meteor,100,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1760003073,Crystal,10,0,UNK
Ehyun Eppihi,35602584,205,116,Chocobo,Mana,100,0,7fdaee4d497adf935ad1e5f9ea3f4e29_781d6b3603312f6be41670afa37282e0fc0.jpg?1760004380,Crystal,9,2,DRG
Fiorina Silvestri,32617985,205,0,Ixion,Mana,100,0,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1760005989,Crystal,9,0,WHM
Muzika Rotta,34653998,205,119,Carbuncle,Elemental,100,0,f15a6e7049f057904bb9c7bcee2975cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1760006293,Crystal,9,6,RDM
Cunnon Ryle,9119818,208,0,Hades,Mana,100,0,8cd98ca8104ff6bfb21bb1c45ddaa1d8_a4730651230dd43cb129562a30d531aefc0.jpg?1760003594,Crystal,8,0,DRK
Pallas Athene,2406168,209,0,Shinryu,Meteor,100,0,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760006288,Crystal,6,0,AST
Darugari Nemu,41793523,210,0,Hades,Mana,100,0,0aac854d85ce8e60bf30789ffedcba65_a4730651230dd43cb129562a30d531aefc0.jpg?1760003367,Crystal,5,0,BRD
Thymu French',22247802,210,0,Yojimbo,Meteor,100,0,88806e599803ddd533d4413256071b8e_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1760006005,Crystal,5,0,PLD
A'' Leodela,1348434,212,0,Fenrir,Gaia,100,0,e94ac2a12b37ee5b5cbdfec8350d8bb6_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1760004572,Crystal,4,0,UNK
Alqa Mar,39507968,213,0,Ramuh,Meteor,100,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1760005371,Crystal,2,0,WAR
Rip Ecosteam,9855041,213,123,Belias,Meteor,100,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1760003174,Crystal,2,1,PLD
Vera Quartz,35326925,213,189,Ixion,Mana,100,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1760005274,Crystal,2,0,PCT
Amarl Malaguld,27652092,216,0,Masamune,Mana,100,0,92f5a8f587b00180a706bf0adc6692cb_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760003177,Crystal,1,0,WHM
Dome Violet,45179152,216,0,Masamune,Mana,100,0,a95c15ebd393e5497d6641d375ec02b1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760004187,Crystal,1,0,MCH
Kiriya Nouzen,6352963,216,0,Ifrit,Gaia,100,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760005951,Crystal,1,0,UNK
Kon Ganajai,30153993,216,123,Yojimbo,Meteor,100,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1760006017,Crystal,1,0,SAM
Lel Honey,10685670,216,0,Asura,Mana,100,0,c6a891d72d8304b47b4af6cf62ba5193_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760004888,Crystal,1,0,MNK
Yurugi Koyurugi,29769522,216,123,Belias,Meteor,100,0,ce65dfc48d522a7a126208d94cdc2852_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1760003373,Crystal,1,0,MCH
Yuuking Furry,33025897,216,0,Titan,Mana,100,0,7f17b13410ea4923bb6aff7a4488d9f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760004317,Crystal,1,0,PCT
Amaoto Amane,53619927,223,126,Durandal,Gaia,100,0,11fe39a3b3f0f6fd7e6600ee68e590c6_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1760004157,Crystal,0,0,GNB
Aran Tyler,47478713,223,0,Zeromus,Meteor,100,0,601da8267e6037e1adc37928f1ab982b_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1760005270,Crystal,0,0,SAM
Limi Arpels,14103418,223,0,Bahamut,Gaia,100,0,95f98b537a830d9ee4bd27f5122e6503_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760003332,Crystal,0,0,DNC
Mi Co,40470371,223,126,Valefor,Meteor,100,0,d95291b03ef43ee2b2f36847ecefd9a4_485f4777c38002871591fb54f27edc65fc0.jpg?1760005038,Crystal,0,0,UNK
Nono Chip,17648169,223,126,Masamune,Mana,100,0,9cc9a5ae068a2d0d8ba451bee581b4e1_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760003414,Crystal,0,0,PLD
Yoochan Fantasy,30892468,223,126,Anima,Mana,100,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1760004237,Crystal,0,0,AST
Ruglia Obrien,1099057,229,144,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760006118,Diamond,45,11,DRG
Kenafu Helga,19478437,230,150,Kujata,Elemental,0,0,2b6fcf4ad71a2a07c30eec648c59e7fc_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1760006082,Diamond,25,13,UNK
Zill Eleutheria,29923965,231,299,Zeromus,Meteor,0,0,a65d1152cafb72e2a518225f9347a73f_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1760005964,Diamond,24,18,NIN
Sakura Nemutai,55109399,232,0,Titan,Mana,0,0,efa9ef6672998c8a9c860e5e104d6b3e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760003520,Diamond,18,16,SGE
Kachiha Frontier,38139430,233,203,Atomos,Elemental,0,0,cf88bc12608ab3235b363c72dba46f0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760005654,Diamond,16,8,SAM
Dfrtgyhoaa Tfgvyuhjia,40611054,234,0,Ifrit,Gaia,0,0,86983d39a93a36f0dbcbe24e8569c4bd_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760003188,Diamond,13,0,BRD
Laugh Orz,49796117,235,0,Ramuh,Meteor,0,0,f693557ba9dbe3fb9abf2ca293ec21cd_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1760005404,Diamond,12,0,UNK
Porom Pompom,35370919,236,131,Pandaemonium,Mana,0,0,4b2c3bef039f9d61e62e0f75ffc8fab5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760006048,Diamond,8,0,RDM
Uma Toma,36302521,237,134,Atomos,Elemental,0,0,7a38ee9a411d9b3694361bdef69721c8_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760005308,Diamond,36,21,BRD
Blono Bucciarati,1032560,238,157,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760005315,Diamond,32,17,SAM
Momikucha Ocojo,51451812,239,174,Ixion,Mana,0,0,52ebf8cad8e1a025e1469ada4534a0f2_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1760006048,Diamond,30,19,UNK
Scu Ria,25019622,240,133,Atomos,Elemental,0,0,2d52f6dfaad9e9b62cd0f6783a266916_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760004185,Diamond,29,12,SGE
Dorebi Sword,22804004,241,257,Valefor,Meteor,0,0,ed46a02d62fcf8c6d5d80225257e9635_485f4777c38002871591fb54f27edc65fc0.jpg?1760005697,Diamond,27,13,PLD
Paul O'brien,15798658,242,0,Ridill,Gaia,0,0,26c696d3baa1b18566b981b152c192cf_138751880f18161a907d7cf0faa43f07fc0.jpg?1760004490,Diamond,22,17,MCH
Daigou Galgo,2296375,243,0,Titan,Mana,0,0,efc8b209baac00094af6d1275f34048e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760004070,Diamond,20,16,SMN
Hocco Itou,10499300,244,135,Ramuh,Meteor,0,0,54a5cc1139696d9f934a4ba6e99ddfef_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1760004259,Diamond,13,1,AST
Norika Sano,33524772,244,0,Atomos,Elemental,0,0,1f002a8c53113279359405ae388e0275_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760003961,Diamond,13,0,WHM
Riou Natume,2564601,246,0,Aegis,Elemental,0,0,7c4b966bdd6e7073bda70f8ba3b06a2d_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1760004915,Diamond,11,7,DRK
Maverick Zyla,45576793,247,136,Atomos,Elemental,0,0,6b0237c10e2fc3de4cac78e882c63380_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1760003653,Diamond,10,0,BLM
Wuruwuru Yaya,19903532,247,0,Asura,Mana,0,0,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1760004454,Diamond,10,0,NIN
Kaede Saionji,40366246,249,0,Masamune,Mana,0,0,a3c679668dbbb0f3c6a33ef2f48f09d2_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760005581,Diamond,8,0,DRK
Lalani Lani,46194884,250,0,Ridill,Gaia,0,0,f91ec9963c16ac9e9e892ee3b28d7736_138751880f18161a907d7cf0faa43f07fc0.jpg?1760006072,Diamond,37,25,SCH
Mikall Nikall,27338323,250,176,Carbuncle,Elemental,0,0,e60a512b2d60c224cfd9c74b6449dffd_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1760004560,Diamond,37,27,SMN
Ironfrog Mover,39793626,252,137,Carbuncle,Elemental,0,0,daf6207b810e9b5e52f78321dba50fae_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1760004638,Diamond,35,0,WVR
Os Vinaigre,30556639,253,242,Garuda,Elemental,0,0,3d200e5589ffef88a71ffe1c066bdd9c_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1760006451,Diamond,30,25,MCH
Pino Chama,30916364,254,189,Alexander,Gaia,0,0,c5915ab48a8a3b587a45042e666d5e03_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760003600,Diamond,29,22,SGE
Bradley Nineball,21755549,255,139,Hades,Mana,0,0,8f3f40ba04f1cbe2e533665e19b84f03_a4730651230dd43cb129562a30d531aefc0.jpg?1760003889,Diamond,20,7,NIN
Another Lahabrea,56109376,256,148,Mandragora,Meteor,0,0,469f3268369019df46c84f6f0da7c60e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1760005047,Diamond,19,4,UNK
Lucky Trigger,55935885,256,138,Ifrit,Gaia,0,0,d34ce4866845855032446fb1b1e1f94f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760005188,Diamond,19,0,GNB
Alisha Xxx,32425534,258,141,Hades,Mana,0,0,8c246c03be17e4dc0684e27cf8d21de3_a4730651230dd43cb129562a30d531aefc0.jpg?1760005377,Diamond,18,6,AST
Avaron Ninesisters,1584314,259,0,Tiamat,Gaia,0,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0.jpg?1760003200,Diamond,16,0,WHM
Lei Trox,39367404,259,240,Typhon,Elemental,0,0,9b3df3f881b2c939b6db3e338b78e19d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1760006169,Diamond,16,10,DRK
Error Synxx,5597727,261,150,Hades,Mana,0,0,6a20bc563cd954b7433da19adde73e37_a4730651230dd43cb129562a30d531aefc0.jpg?1760005132,Diamond,15,3,CUL
Kupfdoen Mynaikoensyn,2336564,262,270,Garuda,Elemental,0,0,89679647ba7b815cb23d73ae2d6050eb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1760003667,Diamond,10,5,BLM
Atsu Bow,47953241,263,179,Mandragora,Meteor,0,0,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1760006421,Diamond,7,2,BLM
Neku Xyst,23660389,264,145,Ifrit,Gaia,0,0,fb1f5fe2519e579c50b2b5aa89992706_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760005896,Diamond,33,0,VPR
Nish Novem,30367034,264,146,Alexander,Gaia,0,0,c97d2c6f12d0bb664b1e47b6a0dec009_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760006084,Diamond,33,13,GNB
Oyoyo Thirtyone,4936570,266,186,Bahamut,Gaia,0,0,820de61c2171557d7b302d8a8fb8a300_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760006249,Diamond,22,13,BLM
Yuzu Lacie,27694977,267,149,Titan,Mana,0,0,d6fe16b3dabb5d81a124d45ebcb47c77_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760003996,Diamond,20,7,GNB
Rain Redmist,26123510,268,0,Aegis,Elemental,0,0,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1760003499,Diamond,17,0,SGE
Lenias Nia,30635992,269,189,Belias,Meteor,0,0,72f0d71a08956e402910a0df36e536eb_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1760005755,Diamond,14,7,SGE
Ririka Ri,3401843,269,0,Carbuncle,Elemental,0,0,8e754fdba5eea79bf43ef11aee4cfd34_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1760005789,Diamond,14,12,WHM
Lvbu Shen,55555930,271,150,Titan,Mana,0,0,eca3930e9279174d1cd680058371d4d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760003781,Diamond,12,0,SMN
Chauve Hage,36401890,272,159,Chocobo,Mana,0,0,08f8cadb6e2e526751ce187dba47b1c0_781d6b3603312f6be41670afa37282e0fc0.jpg?1760006237,Diamond,10,4,NIN
Royce Farrell,16260248,272,0,Tiamat,Gaia,0,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0.jpg?1760003515,Diamond,10,0,RPR
Shelga Sena,12697925,274,211,Gungnir,Elemental,0,0,db65ec94097825acaecb859c8879f087_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1760003268,Diamond,49,22,MCH
Momo Mori,30221811,275,212,Ifrit,Gaia,0,0,9434c5a1a8c3b2c8d1ebf5440ef2455a_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760005553,Diamond,44,25,SMN
Erena Ridley,26836681,276,230,Hades,Mana,0,0,c1143032bc4f45774ffd3b4c8b62ccc5_a4730651230dd43cb129562a30d531aefc0.jpg?1760004510,Diamond,35,21,AST
Nemuri Kurotuti,46751054,277,231,Titan,Mana,0,0,830c8791575e523657f3f5504486c9ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1760003844,Diamond,33,20,PCT
Hayate Genryu,3925157,278,228,Bahamut,Gaia,0,0,1f1355f07f5d9866f0cea3b9048a1537_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760003593,Diamond,27,10,MCH
Rohesa Morgan,10586618,278,232,Ramuh,Meteor,0,0,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1760004110,Diamond,27,15,GSM
Oriental Art,1070191,280,155,Chocobo,Mana,0,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1760005469,Diamond,23,0,VPR
Setsuna Tsukikage,6395766,281,0,Mandragora,Meteor,0,0,f3a94fffb3296701563945adafedfefd_ee738654add55c3d07ea92d8e108074cfc0.jpg?1760006163,Diamond,22,0,RDM
Super Gal,52139020,282,0,Bahamut,Gaia,0,0,2a20ce1a576737898f3290324b402cd6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760006087,Diamond,20,0,DRG
Potato Taylor,33472337,283,197,Pandaemonium,Mana,0,0,5505eedc1be058336fcf5870330a637e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1760003875,Diamond,19,7,SAM
Norah Neko,27967951,284,156,Tonberry,Elemental,0,0,0763dfa766890e42f88f901eafcfb70f_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1760003493,Diamond,16,0,ACN
Ruma Meow,49794208,284,0,Hades,Mana,0,0,6e0d96499345cfa9e9020d89b65c6c30_a4730651230dd43cb129562a30d531aefc0.jpg?1760005324,Diamond,16,0,SMN
Zanshin Tsubaki,58500874,286,158,Bahamut,Gaia,0,0,4206c32b91ba1b35abc1d879253c258c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1760003813,Diamond,14,1,DRK
Marichi Myrtille,29422198,287,0,Valefor,Meteor,0,0,47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0.jpg?1760004648,Diamond,13,9,SGE
Sidurgu Obsidian,17768556,287,174,Garuda,Elemental,0,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1760004276,Diamond,13,2,BLM
Rumi Nasu,22200993,289,0,Alexander,Gaia,0,0,5c23c5bdc29bc86671d6ea25aa3a47f1_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1760006285,Diamond,12,0,PLD
Resolute Acclaim,1176820,290,0,Masamune,Mana,0,0,7a13d07399015dd17232d0bff43c14b3_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1760005039,Diamond,9,6,SMN
Yama Premium,42012398,291,0,Shinryu,Meteor,0,0,365678fb124f0258a37df891fd0e6355_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760006098,Diamond,7,0,RDM
Aglacia Fesca,1632721,292,0,Ifrit,Gaia,0,0,81126af55e7ef13aa28063263538c10b_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760006357,Diamond,48,35,DRK
Kine Uffelmann,20050491,293,0,Kujata,Elemental,0,0,3411a0b34b7e20b7f4516cd81c87ae01_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1760006226,Diamond,31,0,PCT
Jade Argent,17668121,294,170,Unicorn,Meteor,0,0,744e69a9199594100fc0ea97915d9ffd_393eb74047bb90c8d80dea54218430eefc0.jpg?1760005696,Diamond,30,14,SMN
Loyd Blue,7532222,295,161,Zeromus,Meteor,0,0,193259c6f227857550ccb65b89d588a9_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1760006336,Diamond,20,0,SMN
Oh Soumen,48993849,295,177,Ifrit,Gaia,0,0,60685c05c0b48ebaea143b2a720f76f2_f9f796348bc43067c7242ec4551cde69fc0.jpg?1760006262,Diamond,20,11,DRK
Helvetica Standard,28773771,297,259,Valefor,Meteor,0,0,010358343ab8254012024b5db347a146_485f4777c38002871591fb54f27edc65fc0.jpg?1760005699,Diamond,14,3,MNK
Liken Liekun,24806613,298,164,Shinryu,Meteor,0,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1760004454,Diamond,13,3,PLD
Sakura Yukiduki,42158098,299,0,Fenrir,Gaia,0,0,21a088b1a93267d12f2fda0704693e4d_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1760006369,Diamond,12,9,DRG
Wr Nnc,35802954,299,187,Typhon,Elemental,0,0,1212ebad6dde8cf1cd79905a2b648b5d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1760005645,Diamond,12,4,DRK
