name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mahiru Kurogane,20265444,61,0,Asura,Mana,0,0,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673430131,Diamond,12,0,BLM
Liz Crescent,21449538,62,0,Asura,Mana,0,0,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673432874,Diamond,8,0,NIN
Elma Schein,6189656,63,0,Chocobo,Mana,0,0,08de531a3c18c279085b2ed9252feefe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673432269,Diamond,7,0,NIN
Sead Slendisch,27788989,64,0,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673430376,Diamond,6,0,SGE
Fio Waldstein,15536952,65,0,Chocobo,Mana,0,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673432876,Diamond,5,0,RPR
Fuubi Felix,13754018,65,0,Titan,Mana,0,0,a43f692216432139e4481f199733ee63_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673430593,Diamond,5,0,WHM
Kaine Mujuuk,21874580,67,0,Pandaemonium,Mana,0,0,0285594650e2a1d75a06e12377ae7d0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673430648,Diamond,4,0,MCH
Beru Neko,23022265,68,0,Pandaemonium,Mana,0,0,1344a8c565ca05e789335cd29a6341a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673430948,Diamond,3,0,DRG
Linear Light,40624602,68,0,Chocobo,Mana,0,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673431695,Diamond,3,0,WHM
Shimakaze Kaini,25144939,68,0,Chocobo,Mana,0,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673431542,Diamond,3,0,RPR
Uni Payne,36052061,68,0,Masamune,Mana,0,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673430671,Diamond,3,0,SGE
Wes Tera,42817538,68,0,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673433380,Diamond,3,0,DNC
Aster Tatarian,27151554,73,0,Titan,Mana,0,0,904c7227b3f57949732420c37dd2acb4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673432320,Diamond,2,0,DNC
Tyunk Tyunk,5962052,73,0,Anima,Mana,0,0,4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673430537,Diamond,2,0,DRG
Baru Con,1027748,75,0,Masamune,Mana,0,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673431074,Diamond,16,0,WHM
Utari Hounds,23770142,76,0,Ixion,Mana,0,0,2c8703d1d7a9af0d3766328a82840640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673431797,Diamond,15,0,DRK
Ya Shtola,5566544,77,0,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673431520,Diamond,13,0,MCH
Pickel Shark,25281587,78,0,Masamune,Mana,0,0,bd980a4bafe424ac9b8aed5a22f6867d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673431166,Diamond,12,0,DNC
Caruru O-hke,18077813,79,0,Masamune,Mana,0,0,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673432186,Diamond,10,0,BTN
Mg Mg,5888360,80,0,Anima,Mana,0,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673431080,Diamond,9,0,SAM
Yas Ragnarok,18851749,80,0,Masamune,Mana,0,0,6d31d114bcb7970add3bf96cda44e0d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673432918,Diamond,9,0,WAR
Kokomi Cott,18907818,82,0,Pandaemonium,Mana,0,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673431731,Diamond,8,0,WHM
Pucchin Purin,7354553,82,0,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673431619,Diamond,8,0,MCH
Misaki Wolndara,20668393,84,0,Titan,Mana,0,0,14aba2c962ad02dbe90e0854818ee906_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673432314,Diamond,7,0,SMN
Yuji Itadori,11446638,84,0,Chocobo,Mana,0,0,51dace0a6c38a28e0a77484cdb40e094_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673433231,Diamond,7,0,MNK
Kedu Saramago,33277176,86,0,Masamune,Mana,0,0,c78e42b11b1aec42523c927c3078b846_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673433234,Diamond,6,0,MCH
Homing Torpedo,41709504,87,0,Masamune,Mana,0,0,8c48ecdb3246a92d639d026621cb85c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673430362,Diamond,5,0,MNK
Toki Time,27300962,87,0,Anima,Mana,0,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673431807,Diamond,5,0,DRK
L'arc Ciel,22703352,89,0,Hades,Mana,0,0,aee20cde183928c67efbd5c8816e2331_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673433418,Diamond,4,0,NIN
Dohalim Dione,7976640,90,0,Anima,Mana,0,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673432750,Diamond,3,0,MNK
Lichette Lihzeh,26351630,90,0,Chocobo,Mana,0,0,b8c8cef48c44281f57b07773f2b902e3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673432816,Diamond,3,0,SMN
Milly Tod,42936949,90,0,Hades,Mana,0,0,7c6bcbe41781bdbd846bc914bd659ac5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673432369,Diamond,3,0,WHM
Namatamago Bakudan,45506777,90,0,Titan,Mana,0,0,afc4dc7d7b3477999a74e93ada8f42b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673432597,Diamond,3,0,MCH
Ruglia Obrien,1099057,90,0,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673431536,Diamond,3,0,RPR
Cuina Lycoris,7165110,95,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673432269,Diamond,2,0,WHM
Kappi Scarlet,11922639,95,0,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673431105,Diamond,2,0,AST
Ludwick Floralia,11141970,95,0,Chocobo,Mana,0,0,efe18ba7a2fab3fdf6432f217bdb615d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673430391,Diamond,2,0,DRK
Nisha Labyrinth,22690180,95,0,Pandaemonium,Mana,0,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673433422,Diamond,2,0,WHM
Nonkey Sz,35971712,95,0,Chocobo,Mana,0,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673431864,Diamond,2,0,DRG
Ani Rante,44246857,100,0,Hades,Mana,0,0,3c0058dc3e9e31bcdc55d355e6b00881_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673430945,Diamond,1,0,RPR
Coco Caffe,2327783,100,0,Anima,Mana,0,0,e4f0d06f615e8c1a32effbe0d54476a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673429948,Diamond,1,0,SAM
Day Break,25810480,100,0,Pandaemonium,Mana,0,0,38b6ed992dfb4ecca01aba54aa7f1dee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1673432157,Diamond,1,0,WHM
Fam Fountain,6131049,100,0,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673431867,Diamond,1,0,WHM
Genmai Hatsuga,2840244,100,0,Titan,Mana,0,0,3cf9e95929125fa532d24342431da133_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673432084,Diamond,1,0,FSH
Kaimu Thermidor,22999766,100,0,Masamune,Mana,0,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673431616,Diamond,1,0,WAR
Kuro Zzz,23849959,100,0,Hades,Mana,0,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673431804,Diamond,1,0,NIN
Kyouka Suigetsu,138442,100,0,Masamune,Mana,0,0,3491605ace68a4c11e96c103cc645b0b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1673431742,Diamond,1,0,WAR
Mel Pine,6395358,100,0,Chocobo,Mana,0,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673430096,Diamond,1,0,SAM
Moon Knight,27482437,100,0,Hades,Mana,0,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1673433082,Diamond,1,0,NIN
Nice Shower,25514563,100,0,Asura,Mana,0,0,e443e3ffdb148a689d1bfea581830841_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673433061,Diamond,1,0,NIN
Pockly Mazoy,7406077,100,0,Anima,Mana,0,0,8bb96cf109c1af057f6d229c4e043fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1673431551,Diamond,1,0,PLD
Recette Lemongrass,1181212,100,0,Asura,Mana,0,0,a8ade4ebb62c32a435c1710cdb2da9b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1673431447,Diamond,1,0,PLD
Sala Suno,5061846,100,0,Ixion,Mana,0,0,ff1ce9979d1956f6fd1eeb6c5a9520d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673429935,Diamond,1,0,DRG
Sonataha Utsukushii,28739023,100,0,Chocobo,Mana,0,0,c7deda56d68f8d054adaa0f5bc4f3df4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673433434,Diamond,1,0,BRD
Tamago Crab,1576417,100,0,Chocobo,Mana,0,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673431622,Diamond,1,0,SMN
Tenma Sudo,25546408,100,0,Chocobo,Mana,0,0,654c06eadab212b264cf5c64ee67d39a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1673433414,Diamond,1,0,DRK
Tiphane Maccha,18392478,100,0,Ixion,Mana,0,0,d4b7be96b2a09ed5526bc094bdecd604_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1673430452,Diamond,1,0,SAM
Yes No,26925847,100,0,Titan,Mana,0,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1673431977,Diamond,1,0,WAR
Captain Hoek,9640015,1,0,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432396,Platinum,3,0,SCH
Death Bringer,42589754,2,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673432468,Gold,19,0,DRK
Infernal Ised,37590890,3,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432080,Gold,12,0,MNK
Chs Crane,37655547,4,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673432551,Gold,25,0,RDM
Link Head,16328524,5,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673430378,Gold,25,0,BLM
Melody Luna,41606774,6,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431450,Gold,23,0,SAM
Samara Glazghotwyn,40818042,7,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673430309,Gold,5,0,MCH
Syth Isi,14766898,8,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673431739,Gold,1,0,WHM
Beasty Ownzu,25248547,9,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432063,Gold,12,0,AST
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430315,Gold,5,0,BRD
Pyra Nesaire,32255240,10,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432992,Gold,5,0,SMN
Ksameht Htaeneb,22346054,12,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673432620,Gold,1,0,BLM
Pompitous Litchous,28520377,13,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673430866,Gold,6,0,BLU
Hi Me,42843542,14,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430856,Gold,4,0,SAM
Creature Conflict,41744155,15,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432982,Gold,7,0,RDM
Mi Ni,42002466,16,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673433174,Gold,2,0,WHM
Zin Zero,36605341,17,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430756,Silver,18,0,SAM
Kyeda Starblessed,12161068,18,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673431223,Silver,5,0,SCH
Aiv Vindheart,31084767,19,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430298,Silver,2,0,SAM
Nor Oronir,31204260,20,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673433366,Silver,0,0,SAM
Arle Quin,44453902,21,0,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673432993,Silver,16,0,NIN
Tru Noom,44343744,21,0,Ravana,Materia,0,0,92d1d6d81987026bb624d0f5cde47c58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431275,Silver,16,0,SMN
Azie Zar'nia,3217903,23,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673431577,Silver,4,0,PLD
Kantei Kuroda,25643954,24,0,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432017,Silver,2,0,DRK
Sweet Dreams,46352222,25,0,Sophia,Materia,0,0,1b1983ff275d024726325305f6d61bdd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430015,Silver,24,0,NIN
Sonny Morning,45031820,26,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431018,Silver,20,0,WHM
Lord Inferno,32599890,27,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431009,Silver,12,0,SAM
Ashii Aliahpoh,41909710,28,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430557,Silver,4,0,NIN
K'rawr Tia,18874642,29,0,Sophia,Materia,0,0,9b1d108932d5fc2772abbf83b379571d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673432445,Silver,14,0,DRG
Vronji Monji,33239693,30,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430022,Silver,10,0,SGE
Coeli Rawbe,45658326,31,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673431726,Silver,9,0,SMN
Xyphr Ill,29045556,32,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673433198,Silver,8,0,GNB
Mana Nagae,38428811,33,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673432810,Silver,23,0,MCH
Kirikiri Pyonpyon,24424488,34,0,Ravana,Materia,0,0,0ea2fc1879c534bd90f36a3f397c5c92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432291,Silver,10,0,RDM
Brian Ricardo,41560139,35,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430940,Silver,7,0,SCH
Popi Pipapo,41085830,36,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673433201,Silver,6,0,NIN
Nise Kokoro,37777538,37,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673432365,Silver,5,0,BLM
Arkticon Stormrider,9347267,38,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673431821,Silver,0,0,ARM
Yvanne Manjiro,41704171,39,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673431827,Bronze,17,0,MCH
Jin Zo,16095621,40,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430299,Bronze,19,0,WHM
Akai Kage,10527853,41,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673430740,Bronze,17,0,NIN
Sky Amedelyn,34428669,42,0,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673433377,Bronze,8,0,DRK
Critstopher Bolfor,29587514,43,0,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430943,Bronze,6,0,NIN
Bert Cruzer,25849154,44,0,Ravana,Materia,0,0,7452a1a0b243bb60a119806484befa40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430748,Bronze,16,0,WAR
Naga Saki,15917656,45,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673432749,Bronze,4,0,BLM
Doran Rimor,42006092,46,0,Sephirot,Materia,0,0,60a2137fc7e60a913c1ac2d5a9e9f378_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673431117,Bronze,11,0,SGE
Yuumi Meow,19035730,47,0,Ravana,Materia,0,0,d4b3d84b3ce8e3cb56e523bef0811e8a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430402,Bronze,10,0,SAM
Hikari Yami,29509104,48,0,Zurvan,Materia,0,0,28627b0ab229ad2c3d8d8d0fd7f200c5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673431569,Bronze,6,0,SAM
Lorana Sugarpuff,42255097,49,0,Bismarck,Materia,0,0,1460949a3077abedcd8084c6bf43c9f6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673431734,Bronze,4,0,RDM
Ilium Lavendeer,25326576,50,0,Zurvan,Materia,0,0,cb0bc9f515a3878e5e0f7dcc9c770696_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673430557,Bronze,6,0,MCH
Mars Bars,41756039,51,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673431467,Bronze,2,0,SMN
Lord Shiva,45566488,52,0,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673430837,Bronze,6,0,SMN
Skyous Cinderwing,23889970,52,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432366,Bronze,6,0,SMN
Cillian Crownsblade,28679931,54,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673431639,Bronze,5,0,RPR
Izaak Bloodwind,19195517,55,0,Sophia,Materia,0,0,c4318c2fbcb6a08d65fa7b36872c5592_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673431002,Bronze,4,0,GNB
King Crimson,23079781,55,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430309,Bronze,4,0,BRD
Robin Wind,5165781,55,0,Ravana,Materia,0,0,32b238881417d96d9215834df8e31b40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430476,Bronze,4,0,GNB
Valfreyja Sigyn,38131296,58,0,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430117,Bronze,3,0,RDM
Xiao Dre,41703680,59,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673432097,Bronze,1,0,DNC
Ai Enma,11936236,60,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673432096,Bronze,2,0,MCH
T' No,11316531,61,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430933,Bronze,1,0,DRK
Korin Shugar,22920795,62,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1673432384,Bronze,9,0,SMN
Seraph Lightwing,28847149,63,0,Sephirot,Materia,0,0,771121a7e1b7a6e37021e42db06ce73f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673431834,Bronze,4,0,SCH
Charm Eris,43392400,64,0,Sophia,Materia,0,0,f7b03c45a0ace7d28003d4f980909b88_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430310,Bronze,6,0,SMN
Ephraim Rark,16354475,64,0,Sephirot,Materia,0,0,dc632edb343acbff133d261dadf1afa4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673432445,Bronze,6,0,WAR
Lord Singhkha,18678679,66,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673433184,Bronze,5,0,SAM
Noctis Westwood,17254611,67,0,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673432484,Bronze,4,0,SGE
Rumi Orimura,14504199,68,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430756,Bronze,3,0,SGE
Sir Goodguy,10469255,68,0,Ravana,Materia,0,0,8fc796dae70ac5238ce3602b2a7f4426_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431027,Bronze,3,0,CRP
Xavier Nightingale,35313794,68,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673430184,Bronze,3,0,BLM
Bounding Flame,42253003,71,0,Bismarck,Materia,0,0,b1abe4fefd4ceba97c6af02d1fcde6b1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673430029,Bronze,2,0,MNK
Genesis Kinneas,32555086,71,0,Bismarck,Materia,0,0,aa917077f93911b08f5224a93c0fc0fa_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1673430121,Bronze,2,0,DRG
Iznel Yamane,21512604,71,0,Sephirot,Materia,0,0,c7a0f850cb49ecc61b799f02c5511e5f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673430561,Bronze,2,0,SGE
Sekka Afah,37724235,71,0,Ravana,Materia,0,0,6a3f1c172c76e747d7a1150a6889af33_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673433377,Bronze,2,0,SAM
Sol Delacroix,13533084,71,0,Sephirot,Materia,0,0,7bcf6dd71b49c191527eed0d64b24789_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1673433118,Bronze,2,0,GNB
Somn O'thing,25702215,71,0,Sophia,Materia,0,0,0009940a8afa79f958e8d127bab32a0e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1673430202,Bronze,2,0,WAR
Tough Muffin,27130156,71,0,Ravana,Materia,0,0,0f040786ae8da13d387d5185939b778b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673431946,Bronze,2,0,AST
Evrae Valkyrie,3387336,78,0,Ravana,Materia,0,0,a9ade7d6d1b8efb228963da55d27afda_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1673432084,Bronze,7,0,DRG
