name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kana Gori,21883470,213,244,Ultima,Gaia,100,100,d372b005f209fd262967ee108d957431_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748858255,Crystal,20,2,WAR
Ralph Barclay,10546598,213,200,Bahamut,Gaia,100,100,5f3ffaab9325c5fd46b8a82b6477ac70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748859339,Crystal,20,2,PLD
Artesia Lynra,12607438,216,165,Tonberry,Elemental,100,0,fbb1c6124466531a758df7a258fc35e6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1748859886,Crystal,19,0,NIN
Chiaki Gypsophila,3224896,216,176,Anima,Mana,100,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1748857751,Crystal,19,5,DRG
Saifa Fair,13847661,216,0,Belias,Meteor,100,100,723b808cf4dc5927be16a0e80249aa1e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748858873,Crystal,19,13,GNB
Itsu Shiro,31105234,219,167,Shinryu,Meteor,100,0,10dd5246d3e3ace54ce2b5e4a0e359ef_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748858193,Crystal,18,0,MCH
Snow Albarn,25263326,219,167,Fenrir,Gaia,100,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748858332,Crystal,18,0,SGE
Zolic Pro,41315533,219,167,Anima,Mana,100,0,f65d24126930bdaa52856c2240414f76_2f698530a28d671d20278c8518c804c9fc0.jpg?1748857848,Crystal,18,0,MCH
Ena Lucida,46120110,222,0,Valefor,Meteor,100,100,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1748859925,Crystal,17,6,UNK
Lost Umbrella,49418798,222,0,Carbuncle,Elemental,100,100,17dfb02b9cc976b1c77381cd2d0e70c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748859130,Crystal,17,16,UNK
Qra Pon,12606504,222,226,Tiamat,Gaia,100,100,30ece015b03b1ce579289400a20de837_9f10d335198e90990f3437c5733468e7fc0.jpg?1748861011,Crystal,17,6,MNK
Lazulim Langheim,1644495,225,171,Ultima,Gaia,100,0,997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748859313,Crystal,16,0,CUL
White Lycoris,25503606,225,0,Ixion,Mana,100,100,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748858752,Crystal,16,8,WAR
Maka Chan,35274180,227,176,Garuda,Elemental,100,0,db077f665be5febe88299de65d42360f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748860310,Crystal,14,0,SCH
Flavia Saurva,29364722,228,0,Chocobo,Mana,100,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0.jpg?1748859664,Crystal,13,0,RPR
Lavian Rose,2349918,229,178,Masamune,Mana,100,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748860528,Crystal,12,0,RDM
Lilim Floria,56262740,229,178,Kujata,Elemental,100,0,f653df86ff39739b0a25474ea6976cd9_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748859139,Crystal,12,0,DRG
Mashumaro Tsurugi,50222807,231,180,Durandal,Gaia,100,0,31fd330df465ff1080752e19d6bc9eb7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748857919,Crystal,11,0,VPR
Nanakko Touchica,38875487,231,180,Alexander,Gaia,100,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748859607,Crystal,11,0,PCT
Saturrday Service,53323017,231,0,Yojimbo,Meteor,100,100,0caf06c77c7fdc36224d8fcd85cdda6e_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748860929,Crystal,11,5,AST
Lanza Albarn,9487631,234,182,Tiamat,Gaia,100,0,477cb837328e7c90b5bfcf0ae9d6c13a_9f10d335198e90990f3437c5733468e7fc0.jpg?1748859170,Crystal,9,0,PLD
Kyl Candy,32858385,235,183,Titan,Mana,0,0,7cb5df53d8065007d6c2a096c2e8d93d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748860282,Diamond,103,0,DRG
Fiorina Silvestri,32617985,236,185,Ixion,Mana,0,0,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748859404,Diamond,69,16,WHM
Lilica Astadir,3503219,237,213,Valefor,Meteor,0,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1748859923,Diamond,54,15,DRG
Yuto Hattori,41732847,237,189,Anima,Mana,0,0,8919b84d6ca01568e1692b9110ea9e4e_2f698530a28d671d20278c8518c804c9fc0.jpg?1748859175,Diamond,54,17,GNB
Daiki Beoulve,2597350,239,0,Fenrir,Gaia,0,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748859399,Diamond,49,25,DRK
Gya-s Mk-,21954231,240,0,Valefor,Meteor,0,0,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1748860629,Diamond,46,18,GNB
Raphy Moon,31419708,241,195,Aegis,Elemental,0,0,de600efa694d5db2144397220448ceae_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748858368,Diamond,38,10,BLM
Dan Keru,21932051,242,189,Tiamat,Gaia,0,0,2fdacdb93a6743f932880b2d25ae9305_9f10d335198e90990f3437c5733468e7fc0.jpg?1748857514,Diamond,37,0,SAM
Link Ring,55955379,242,0,Durandal,Gaia,0,0,cd57a4705e19ebab4b3922b039f3a7b7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748860158,Diamond,37,31,BLM
Mizumaru Tea,25965368,242,189,Belias,Meteor,0,0,4cdc9546e56739ca38cef4c71e9fe5e2_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748859668,Diamond,37,0,SAM
Halle Lujah,5960526,245,193,Tiamat,Gaia,0,0,14f261c35d29b8b9a258d0e01f89a502_9f10d335198e90990f3437c5733468e7fc0.jpg?1748857821,Diamond,31,0,MCH
Nao Couleur,34894913,245,198,Mandragora,Meteor,0,0,75ead874d5b81bc7964203c5f99e269e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748858460,Diamond,31,9,SMN
Garea Epoca,32330813,247,267,Hades,Mana,0,0,275aa24cf7aefc53d94cde1254403938_a4730651230dd43cb129562a30d531aefc0.jpg?1748859837,Diamond,28,6,SCH
Syake Dog-nyan,1616788,248,196,Bahamut,Gaia,0,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748860641,Diamond,26,0,WAR
Lufefe Lufe,8829146,249,197,Mandragora,Meteor,0,0,91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748861013,Diamond,23,0,BTN
Rare Drops,53429736,250,199,Zeromus,Meteor,0,0,5b0ae0e3572dd1a3e2279e56622b2a18_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748858271,Diamond,20,0,UNK
Jay Eins,3930926,251,200,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1748860860,Diamond,18,0,AST
Kenafu Helga,19478437,251,200,Kujata,Elemental,0,0,2b6fcf4ad71a2a07c30eec648c59e7fc_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748860588,Diamond,18,0,MNK
Kikka Citrus,53089390,253,0,Atomos,Elemental,0,0,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748858796,Diamond,17,6,MCH
Inter Ceptor,29333898,254,203,Unicorn,Meteor,0,0,aa1a7917989c150dcd8d2c5ef0ff0264_393eb74047bb90c8d80dea54218430eefc0.jpg?1748857593,Diamond,13,0,BLM
Jack O'brian,12218514,254,203,Valefor,Meteor,0,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1748859296,Diamond,13,0,WAR
Merry Scrald,11886780,256,205,Belias,Meteor,0,0,7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748860780,Diamond,10,0,SGE
Shigeyuki Honda,55328638,257,0,Gungnir,Elemental,0,0,4ecbbb0d1ba2bfea5b258b159980f9db_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748859121,Diamond,109,17,WHM
Yoshi Munchakoopas,46275567,258,0,Tiamat,Gaia,0,0,f54b638b25fbabc7380fb1d25cdca4f2_9f10d335198e90990f3437c5733468e7fc0.jpg?1748858967,Diamond,81,14,GNB
Avaron Ninesisters,1584314,259,208,Tiamat,Gaia,0,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0.jpg?1748859538,Diamond,73,16,WHM
Agrius Veo,3279804,260,207,Alexander,Gaia,0,0,a55a1bebe78286dc192af5a1b273f280_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748857678,Diamond,64,0,SCH
Midia Blanche,22457987,261,214,Ridill,Gaia,0,0,6bdba63c1bf6822a69310f36aa1f7df8_138751880f18161a907d7cf0faa43f07fc0.jpg?1748857581,Diamond,63,26,UNK
Kyass Siki,23041662,262,260,Anima,Mana,0,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0.jpg?1748859811,Diamond,50,17,SAM
Mel Maple,25926450,263,212,Anima,Mana,0,0,8a92b4ce33d61483274e47709e936f95_2f698530a28d671d20278c8518c804c9fc0.jpg?1748857644,Diamond,46,6,MNK
Wr Nnc,35802954,264,210,Typhon,Elemental,0,0,1212ebad6dde8cf1cd79905a2b648b5d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748860388,Diamond,45,3,PCT
Luluna Coco,23829165,265,0,Garuda,Elemental,0,0,3eb7f6d6469ce3529ed00171b8214030_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748859047,Diamond,43,14,WHM
Renmu Luna,36159846,266,211,Ultima,Gaia,0,0,29f301d4c72b5dc79d96f486e2c33bc3_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748858631,Diamond,41,0,RDM
Tsuna Can,30370061,267,236,Valefor,Meteor,0,0,f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0.jpg?1748859834,Diamond,39,4,DRK
Jen Wester,7199889,268,0,Ultima,Gaia,0,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748860178,Diamond,35,30,UNK
Soigner Etoile,7543741,269,215,Shinryu,Meteor,0,0,fb1ebeff09ae6940c5a7f22c0ab57378_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748860603,Diamond,34,3,MNK
Kazu Abel,23247152,270,0,Zeromus,Meteor,0,0,15632d911776e6c8b20ac42d1d139ba3_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748860094,Diamond,32,14,RDM
Nemuri Tukimiya,46583044,271,0,Valefor,Meteor,0,0,ef20f29bb290bcb6cfb59e185f7511a9_485f4777c38002871591fb54f27edc65fc0.jpg?1748859715,Diamond,25,11,GNB
En Avant,46371551,272,0,Belias,Meteor,0,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748860143,Diamond,22,3,GNB
Yoruda Muhahaan,6194615,273,0,Belias,Meteor,0,0,7dc723bcad2c37128e34a631eb19251f_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748860381,Diamond,21,0,VPR
Eve Quick,2912799,274,0,Tiamat,Gaia,0,0,d84cdcd1d72fbc769aa048e9b2339bdd_9f10d335198e90990f3437c5733468e7fc0.jpg?1748860817,Diamond,20,10,MNK
Ray Viento,9168213,274,220,Zeromus,Meteor,0,0,616808d2ea4c60033c2a5b7594a89875_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748858347,Diamond,20,3,UNK
Yoochan Fantasy,30892468,276,0,Anima,Mana,0,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1748860554,Diamond,18,7,RDM
Amelia Merci,4615493,277,220,Garuda,Elemental,0,0,db0adaf5f94fc8a26eddba17a3cc3000_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748860451,Diamond,17,0,WAR
Cho Mateyo,38750571,278,0,Anima,Mana,0,0,4ab3f1228fe120a6b6d1d59f11442ba1_2f698530a28d671d20278c8518c804c9fc0.jpg?1748859531,Diamond,14,0,MNK
Zaiko San,18841727,279,223,Durandal,Gaia,0,0,3c3abf96871d38cd2234a4ef82ca646e_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748857831,Diamond,13,0,SGE
Taros Crown,4698180,280,227,Mandragora,Meteor,0,0,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748858061,Diamond,8,0,MIN
Tirumu Pirumu,31090405,280,227,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1748857971,Diamond,8,0,GNB
Zero No'name,24180515,280,227,Titan,Mana,0,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748858829,Diamond,8,0,BRD
Chika Kachino,12150400,283,230,Anima,Mana,0,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0.jpg?1748858013,Diamond,68,0,MCH
Shuntaro Xxx,44848538,284,231,Unicorn,Meteor,0,0,4c23250851001fcd749d3cfaae78626c_393eb74047bb90c8d80dea54218430eefc0.jpg?1748859993,Diamond,63,16,MCH
Zer Wee,21784024,285,234,Alexander,Gaia,0,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748858065,Diamond,60,21,MCH
Sigure Stellar,34032654,286,232,Carbuncle,Elemental,0,0,fa4ac56f1dffc467d98da6d9275edfdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748857762,Diamond,45,0,PLD
Torime Nico,26400369,287,234,Atomos,Elemental,0,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748860990,Diamond,39,0,SMN
Fiane Nebolo,10267144,288,238,Anima,Mana,0,0,30e2fe0d39647788711c94337a62423e_2f698530a28d671d20278c8518c804c9fc0.jpg?1748859126,Diamond,37,8,AST
Kamai Tatsu,29892918,289,239,Belias,Meteor,0,0,07af2e6006bf1cc13d61320c9564c48e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748858388,Diamond,34,8,DRK
Lupinus Lily,33777966,290,239,Ultima,Gaia,0,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748860803,Diamond,28,2,WAR
Nana Scarecrow,11023552,291,267,Chocobo,Mana,0,0,906e58de294c4ddfe5cccbf0d1341b65_781d6b3603312f6be41670afa37282e0fc0.jpg?1748858391,Diamond,26,4,BLM
Almond-eye Aye,33622450,292,243,Unicorn,Meteor,0,0,82bbe3bf663b0a5641ab446b948d3bd4_393eb74047bb90c8d80dea54218430eefc0.jpg?1748857446,Diamond,23,0,SAM
Nasia Ideal,2148297,293,0,Durandal,Gaia,0,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748857738,Diamond,18,17,SMN
Kageto Magatsuki,36052369,294,273,Ultima,Gaia,0,0,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748860518,Diamond,17,2,DRK
Kirakira Akira,55531034,295,0,Typhon,Elemental,0,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748858120,Diamond,16,8,SGE
Nao Silver,7061459,295,245,Ridill,Gaia,0,0,5b47b6dc6257d8717a69638713cf3379_138751880f18161a907d7cf0faa43f07fc0.jpg?1748857720,Diamond,16,0,PCT
Victoria Aeterna,852283,295,0,Durandal,Gaia,0,0,41f84af233dcf4556c6eb5f0162b0e66_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748858173,Diamond,16,3,SMN
Hyde Sacred,21209070,298,0,Ultima,Gaia,0,0,03db2030f1e87969a5fc1584dc5fe2e1_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748859791,Diamond,12,11,WAR
Raine Heartilly,2227712,299,0,Bahamut,Gaia,0,0,58f47e6eefb3b506d4eb30bb6e9c8379_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748858718,Diamond,11,3,RDM
Viiii Lesss,21443902,300,247,Asura,Mana,0,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748859917,Diamond,9,0,PCT
