name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Opal Penelope,17607388,243,0,Mateus,Crystal,0,0,35738488bfdf9b24a1a29bec23e63e72_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1731752181,Platinum,96,21,PCT
Hana Gatari,21191402,244,160,Behemoth,Primal,0,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0.jpg?1731752355,Platinum,87,11,NIN
Locke Cole,350452,245,225,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0.jpg?1731751606,Platinum,77,15,RDM
Vaal Hazak,26534863,245,140,Zalera,Crystal,0,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1731750659,Platinum,77,6,DRG
Arimimi Bunimi,38198414,247,143,Jenova,Aether,0,0,42b41c60e60fdb0f8fc6a429041258df_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1731750731,Platinum,76,16,AST
Draco Farron,31670071,248,141,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0.jpg?1731751015,Platinum,74,7,DRG
Shum One,31246227,249,225,Midgardsormr,Aether,0,0,6a9ab1154c9d9a712cc039f45837db6d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1731751576,Platinum,73,11,BRD
To Ne,17266495,250,208,Balmung,Crystal,0,0,a18df47d123536b7a87651f1cd510cdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731750686,Platinum,69,10,PLD
Savard Qerel,20600432,251,0,Diabolos,Crystal,0,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1731751531,Platinum,63,22,PLD
Eternal Slumber,25903660,252,274,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731750818,Platinum,60,11,NIN
Rime Frost,29360201,253,145,Lamia,Primal,0,0,842f33bdb1adf3e65bee0ba05ac6bf29_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1731753340,Platinum,55,3,BRD
Vivyn Fae,2187322,254,179,Adamantoise,Aether,0,0,7d521af7bbe1e741870aa24f215121ae_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1731753109,Platinum,52,4,WHM
Agent-perry Platypus,29734280,255,0,Brynhildr,Crystal,0,0,075862ac927fd8b0e7ca5d678683edd3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1731751043,Platinum,42,6,RDM
Bean Waters,34305264,256,0,Famfrit,Primal,0,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1731752731,Platinum,37,11,SAM
Luny Alygah,37330993,257,288,Excalibur,Primal,0,0,62518d0635769fb4e2cb160c1331b7dd_745baffc465480ed372e274d50318290fc0.jpg?1731751862,Platinum,36,10,MCH
Rail Ying,33252892,258,217,Famfrit,Primal,0,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0.jpg?1731752477,Platinum,139,33,SAM
Senka Kyo,40405843,259,182,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0.jpg?1731751898,Platinum,128,4,ALC
Valin Duskmoon,47622187,259,147,Leviathan,Primal,0,0,774ba27c2fecbdb23a2630bb995444b8_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1731753457,Platinum,128,2,NIN
Huj Knight,38540199,261,0,Balmung,Crystal,0,0,300b56a6c457611b6c864685f964c4b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731750837,Platinum,116,19,BRD
Destiny Seeker,2390685,262,0,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1731752586,Platinum,104,30,DRG
Mal Reynolds,1681647,263,0,Gilgamesh,Aether,0,0,df4cbe4968181159a519835a1c4b758a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731752554,Platinum,101,29,NIN
Anathalia Sinclaire,4009266,264,248,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0.jpg?1731752344,Platinum,85,19,MCH
Kae Sight,37666866,265,294,Excalibur,Primal,0,0,db4b4e004ddd9ea62202c3fe4988929d_745baffc465480ed372e274d50318290fc0.jpg?1731752270,Platinum,81,15,NIN
Lin Song,38206909,266,251,Adamantoise,Aether,0,0,0b9d70bca9c1c9dc127dad394f8bece0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1731752408,Platinum,80,23,NIN
Strolling Sapling,2190135,267,232,Sargatanas,Aether,0,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1731750681,Platinum,76,20,BTN
Riley Nox,23134126,268,0,Midgardsormr,Aether,0,0,2ba7e5662127328c4d8b517d14dc334b_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1731751879,Platinum,70,22,SAM
City Gangrel,20870459,269,155,Faerie,Aether,0,0,8b4e3add01311e4f437d0e47f2a51fd8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1731749920,Platinum,58,4,GNB
Aurora Sundae,11901583,270,0,Excalibur,Primal,0,0,4f16d08d83fc208f28442467831de376_745baffc465480ed372e274d50318290fc0.jpg?1731752954,Platinum,54,30,MIN
Makima Mina,27489597,270,240,Cactuar,Aether,0,0,0d53bbe71c46f2e58f2f539547b3ea91_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1731751356,Platinum,54,16,RPR
Tristan Death,21464267,272,198,Brynhildr,Crystal,0,0,ec7e7c2bea553e212207e084c5ab9abb_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1731749935,Platinum,53,7,RPR
Luv Struck,50881504,273,0,Faerie,Aether,0,0,76c9ce445a9ae193061534ed414e0232_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1731750825,Platinum,133,36,AST
Sparrow Hawk,50867063,274,158,Seraph,Dynamis,0,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1731753210,Platinum,103,15,SAM
Lilliana Fremen,14158703,275,159,Zalera,Crystal,0,0,d82ae69b51c5b334ca26ae3107d6e2a5_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1731752606,Platinum,100,17,DRG
Dream Doll,38547203,276,163,Balmung,Crystal,0,0,6362cc48c10c2fe7aecb1cedd19f334e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1731752339,Platinum,85,18,DRG
Renna Nyahaha,31142896,276,186,Siren,Aether,0,0,741174ce0e592faa6e5d5eb587e4fd70_58a84e851e55175d22158ca97af58a1ffc0.jpg?1731753304,Platinum,85,15,AST
Soxforrow Shimiki,36462589,276,172,Goblin,Crystal,0,0,bb85788fddc2bcb7bfdf2d4ad8000fe7_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1731752879,Platinum,85,8,BRD
Aryel Valaine,29911062,279,0,Seraph,Dynamis,0,0,571c5539331c008bdb1bccb1b9b27ad5_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1731751069,Platinum,78,27,SAM
Suho Thamasa,29478863,279,161,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731750793,Platinum,78,8,BRD
Very Loooooooooooong,39723109,281,161,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731751080,Platinum,70,0,AST
Kukuko Kuko,16299918,282,209,Behemoth,Primal,0,0,1818dd2192f929d8a94045347ac88ff0_be20385e18333edb329d4574f364a1f0fc0.jpg?1731750494,Platinum,69,16,GNB
Rare Ninetytwo,23396811,282,207,Siren,Aether,0,0,a6a08650ebc1d7aea7d8dc2cc79a7e4b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1731749920,Platinum,69,8,SAM
Shane Leonhart,1669991,282,164,Gilgamesh,Aether,0,0,73c49600945dba181b755671894d4a2a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1731753133,Platinum,69,6,CRP
Zyl Tsujirie,15186036,285,0,Cactuar,Aether,0,0,ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1731749990,Platinum,59,11,SAM
Noa Jean,15803862,286,167,Hyperion,Primal,0,0,f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731751794,Platinum,54,15,UNK
Radanis Luminacht,16920977,287,0,Sargatanas,Aether,0,0,b371d311f8b15d14c5d5b08dda36ab7f_ba22853447012a24cee115315d6a5bebfc0.jpg?1731750388,Platinum,53,19,WAR
Slouchy Fox,55531433,287,0,Sargatanas,Aether,0,0,c9d5bc07de26f580b81c1df6eb523842_ba22853447012a24cee115315d6a5bebfc0.jpg?1731752565,Platinum,53,19,PLD
Garnet Star,735637,289,0,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1731750039,Platinum,51,24,WHM
General Matsumoto,18082188,290,0,Sargatanas,Aether,0,0,a7493f862c4868817f17e01416b178a8_ba22853447012a24cee115315d6a5bebfc0.jpg?1731752293,Platinum,46,34,DRG
Myrrah Fae,21061887,291,0,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731751184,Platinum,34,0,AST
Son Giyu,54229008,292,259,Exodus,Primal,0,0,b6d7f201ad204a907f06bed315db1b53_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731750766,Platinum,101,12,SAM
Tokyl Umbralym,16784403,293,292,Behemoth,Primal,0,0,df132b8bbb40d3e53ff40ce35fbbf245_be20385e18333edb329d4574f364a1f0fc0.jpg?1731751705,Platinum,82,12,SCH
Haunt Me,31133113,294,0,Halicarnassus,Dynamis,0,0,bd24df7a77403599a2bab33b378e796b_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1731750826,Platinum,69,21,PCT
Death Saves,1292656,295,228,Siren,Aether,0,0,25d8b67360c174755ba892462a199262_58a84e851e55175d22158ca97af58a1ffc0.jpg?1731750027,Platinum,68,8,SAM
Maya Peanits,29202491,295,211,Sargatanas,Aether,0,0,960d9499704935997ec21dbdf1eecb6f_ba22853447012a24cee115315d6a5bebfc0.jpg?1731753090,Platinum,68,18,MNK
Tomoe Momozono,29518352,297,173,Seraph,Dynamis,0,0,09a2c5dd5ce2df4adf65ce7bff1d1e38_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1731752979,Platinum,67,0,GNB
Clout Stick,36157138,298,234,Exodus,Primal,0,0,986a6439540c97625a88d00e06c71576_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1731752990,Platinum,64,18,RDM
Io Isana,33563057,299,269,Coeurl,Crystal,0,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1731752201,Platinum,61,4,NIN
Miku De'blanche,39164597,300,0,Sargatanas,Aether,0,0,074c0fe11a7ef88219bce6a2839a67a8_ba22853447012a24cee115315d6a5bebfc0.jpg?1731752879,Platinum,60,26,NIN
Eleanor Shimarute,17293497,1,80,Bahamut,Gaia,502,502,2d83a52700c6c24b448ee5a1d52bf469_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731750899,Crystal,109,19,UNK
Snowsky Moon,2059832,2,12,Ramuh,Meteor,502,502,d677aed2c8ed7871988ad78b3453969b_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1731750364,Crystal,82,10,DNC
Ichi Nose,47690935,3,1,Anima,Mana,498,398,e5763e50c78b581d893e30d828f47fa1_2f698530a28d671d20278c8518c804c9fc0.jpg?1731750369,Crystal,105,17,AST
Aries San,12460047,4,96,Tiamat,Gaia,498,498,00a39e6a3c0cb6e9529ffdf15a10dadb_9f10d335198e90990f3437c5733468e7fc0.jpg?1731752583,Crystal,73,28,AST
Vivi Ann,4766157,5,4,Kujata,Elemental,494,394,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1731752031,Crystal,65,6,WHM
Don't Care,53713048,6,15,Ultima,Gaia,401,401,c0908ed51523f4aedfe43b0b737aa9cb_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731751292,Crystal,78,9,RPR
Flame Lieutenant,27336347,7,14,Carbuncle,Elemental,398,398,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1731751904,Crystal,96,9,AST
Pelo Ya,40884353,7,6,Bahamut,Gaia,398,398,dcd458c3fe6e98d82ec0fcf4f3129641_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731751257,Crystal,96,18,RPR
Kite Free,28865954,9,19,Kujata,Elemental,397,397,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1731753433,Crystal,109,9,SCH
Not Happy,52476784,10,13,Alexander,Gaia,392,392,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731752200,Crystal,103,23,DNC
Lis Glacial,5417527,11,60,Tiamat,Gaia,297,297,bc1c8819910c6bde035d9027e6f60183_9f10d335198e90990f3437c5733468e7fc0.jpg?1731752305,Crystal,102,25,PCT
Smol Stingray,34381085,12,18,Bahamut,Gaia,297,297,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731752381,Crystal,79,19,AST
Myomyo Russel,31906659,13,52,Durandal,Gaia,294,294,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731752224,Crystal,137,32,GNB
Faye Previn,13381108,14,3,Bahamut,Gaia,204,104,d5828365b65c74d42decb2054de789d6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731750632,Crystal,75,10,SAM
San Sowa,35604125,15,9,Ridill,Gaia,200,200,c5fbf3709fd6b4c8fba74f67e0820609_138751880f18161a907d7cf0faa43f07fc0.jpg?1731751752,Crystal,68,10,UNK
Taros Crown,4698180,16,31,Mandragora,Meteor,200,200,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1731751379,Crystal,54,9,RDM
Pallas Athene,2406168,17,100,Shinryu,Meteor,200,200,53bb581fc41367c292fd90f3c8eafe9f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1731752795,Crystal,45,21,SCH
Charge Rifle,37934864,18,44,Asura,Mana,198,198,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731749905,Crystal,139,34,WHM
Sorin Maki,53900927,19,27,Durandal,Gaia,100,100,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731753483,Crystal,177,54,DRG
Korone Yubi,38334943,20,110,Yojimbo,Meteor,100,100,f96e46a75ff8692aefd4bf0841f4e177_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1731750152,Crystal,114,29,RDM
Zsika Mu',18898369,21,118,Ridill,Gaia,100,100,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0.jpg?1731750552,Crystal,111,36,UNK
White Kagerou,3332749,22,0,Ifrit,Gaia,100,100,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1731752589,Crystal,110,29,AST
Mi Li,55444292,23,11,Carbuncle,Elemental,100,100,dbf0098605c46c38e11408a614a12209_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1731750954,Crystal,102,17,SMN
Viiii Lesss,21443902,24,34,Asura,Mana,100,100,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731750741,Crystal,101,32,AST
Sophia' Yule,26382957,25,23,Unicorn,Meteor,100,100,121f584b89f4420ffef15e271fc8c0a3_393eb74047bb90c8d80dea54218430eefc0.jpg?1731750140,Crystal,98,23,UNK
Burger Cat,48909361,26,0,Ifrit,Gaia,100,100,df7ee1f0a2afcf03dfe02f7ee1a6f4b1_f9f796348bc43067c7242ec4551cde69fc0.jpg?1731752791,Crystal,95,46,DRK
Ma Me',35325900,27,57,Ifrit,Gaia,100,100,0e80b1efec115b240dd235c45033cdd6_f9f796348bc43067c7242ec4551cde69fc0.jpg?1731750142,Crystal,94,11,RDM
Slna Soda,53505346,28,8,Tiamat,Gaia,100,100,c47bc59fafbb68082285daeb8ee5504f_9f10d335198e90990f3437c5733468e7fc0.jpg?1731750935,Crystal,93,29,MCH
Anzumochi Apricot,32924935,29,5,Durandal,Gaia,100,100,1ca1a6b980542985bc7d7cf818520e1f_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731753023,Crystal,88,4,VPR
Aria Noel,1030539,29,213,Anima,Mana,100,100,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0.jpg?1731750607,Crystal,88,25,AST
Gilbert Unicorn,25279872,31,152,Durandal,Gaia,100,100,e6bafdbaaa03c8a3d2d46d25c9c02acd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731752485,Crystal,83,22,FSH
Nek Mountain,44101695,32,87,Valefor,Meteor,100,100,ed89122b68187e1e72e429e0436d695f_485f4777c38002871591fb54f27edc65fc0.jpg?1731752288,Crystal,82,24,PLD
Saifa Fair,13847661,33,29,Belias,Meteor,100,100,723b808cf4dc5927be16a0e80249aa1e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1731752971,Crystal,81,7,RPR
Se Gon,36210909,34,93,Pandaemonium,Mana,100,100,34dcedd58bfd7813564750a6a29b09e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731752790,Crystal,77,28,SAM
Chemical Xxx,27452435,35,0,Pandaemonium,Mana,100,100,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731752474,Crystal,73,15,AST
Strawberry Cake,3120634,35,85,Hades,Mana,100,100,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0.jpg?1731752604,Crystal,73,14,AST
Emil Sarasun,7191072,37,2,Asura,Mana,100,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731750254,Crystal,70,0,PCT
Noin Kurial,23981966,38,136,Asura,Mana,100,100,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731751454,Crystal,65,16,MCH
Tina Rilu,19729040,39,0,Garuda,Elemental,100,0,d2789c8cf5b13d90860d1cf75ac8f3e4_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1731752621,Crystal,53,0,UNK
Hateful Past,26237856,40,157,Asura,Mana,100,100,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731751974,Crystal,52,19,DRK
Azrel Lc,34596063,41,28,Ixion,Mana,0,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1731750453,Diamond,141,31,RPR
Rikan Stonehead,50389077,42,79,Fenrir,Gaia,0,0,10bb63af52b34d3d477fcd8036220926_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731753467,Diamond,108,16,RPR
Minto Heiwajima,41569952,43,0,Chocobo,Mana,0,0,8891a8214b7e23a2f3647990c7a1cc9f_781d6b3603312f6be41670afa37282e0fc0.jpg?1731750474,Diamond,96,69,NIN
Death Bringer,42589754,44,20,Asura,Mana,0,0,605c543ad4053338807ead77553c263b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731753034,Diamond,94,9,DRG
Icy Ginger,55516724,45,16,Ridill,Gaia,0,0,eb397502695573aac1da1afa4a658200_138751880f18161a907d7cf0faa43f07fc0.jpg?1731750161,Diamond,89,24,RDM
Hinjaku Bode,2327745,46,121,Tiamat,Gaia,0,0,d5176e7560d6eb66eee687512b7a02a3_9f10d335198e90990f3437c5733468e7fc0.jpg?1731750669,Diamond,82,21,SGE
Kappi Scarlet,11922639,46,0,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731752924,Diamond,82,31,PLD
Si Lin,47055637,48,7,Titan,Mana,0,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1731751037,Diamond,81,7,WAR
Lemon Yaya,26534478,49,136,Asura,Mana,0,0,100d0a928eb58ad8227296b3d28405a6_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731750200,Diamond,65,16,SAM
Sidurgu Obsidian,17768556,50,0,Garuda,Elemental,0,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1731750707,Diamond,53,33,DRK
Kisara Yoru,22690180,51,10,Pandaemonium,Mana,0,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731750740,Diamond,122,30,SAM
Yt Lt,55533221,52,0,Aegis,Elemental,0,0,a4e55d1b3f4cdf2fbbc39b7074308750_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1731750033,Diamond,89,54,RDM
Nemuko Makura,22952337,53,26,Durandal,Gaia,0,0,2de9ba12432dbfa0962543bd77521100_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731751321,Diamond,80,19,SCH
Tsukim Iii,50157597,54,0,Ultima,Gaia,0,0,f2edeb3450b6edf5ff2c14fa45e9cde5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731751211,Diamond,44,0,NIN
Hoshino Kasim,42686982,55,83,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1731752214,Diamond,118,39,MNK
Dodopita Pittan,3558680,56,25,Tiamat,Gaia,0,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1731750663,Diamond,92,23,SAM
Piki Pipiki,8459836,57,49,Pandaemonium,Mana,0,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731753480,Diamond,88,20,SAM
Mizore Fugu,52306281,58,126,Belias,Meteor,0,0,68fea2f6add0ecc9d41735995d3b0ca0_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1731751498,Diamond,63,24,BRD
Gogant Gogant,24052697,59,0,Atomos,Elemental,0,0,9b2637d94cc0b341ddad961722026fdf_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1731752191,Diamond,62,27,WHM
Vanishing Line,53890537,59,74,Anima,Mana,0,0,e7798e3842c163cf014fa1b9c0bb3c0c_2f698530a28d671d20278c8518c804c9fc0.jpg?1731751589,Diamond,62,21,PLD
Sharo Noa,5192102,61,0,Alexander,Gaia,0,0,273aadfb28a13d823f219d79d54b898f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731750163,Diamond,124,24,BRD
Lneed Healing,26291618,62,48,Pandaemonium,Mana,0,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731753411,Diamond,109,33,MNK
Save Metaru,4884743,63,42,Tiamat,Gaia,0,0,9a955c2a6fd15f44207aa0dbedbb58f0_9f10d335198e90990f3437c5733468e7fc0.jpg?1731750378,Diamond,91,23,RDM
Stokesia Laevatein,38240532,64,0,Carbuncle,Elemental,0,0,c0607c3015f0fcdf918f13e6d7f7f990_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1731750558,Diamond,71,37,PCT
Imber Yy,1675567,65,189,Titan,Mana,0,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1731751322,Diamond,101,43,NIN
Firo Sknaht,27296541,66,185,Bahamut,Gaia,0,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731752061,Diamond,85,20,WAR
Croline Secret,54337416,67,17,Pandaemonium,Mana,0,0,873a1d28768c66afb340d183e4357d2d_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1731751403,Diamond,68,0,SAM
Liberal'na Yamada,30956538,68,267,Fenrir,Gaia,0,0,fd5c6043b10fd698259e02fed99fff81_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731751915,Diamond,67,19,DNC
Chiaki Gypsophila,3224896,69,30,Anima,Mana,0,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1731752298,Diamond,65,10,BRD
Miru Eru,50950769,70,72,Shinryu,Meteor,0,0,8bc2431dab70cfe57443976e1a89eaab_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1731750740,Diamond,63,15,UNK
Shirogane Pt,38817469,71,0,Alexander,Gaia,0,0,d3a00f597a57ab771e6526bfeb47f794_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731753421,Diamond,60,31,WAR
Lea Cesare,34987504,72,259,Bahamut,Gaia,0,0,e20900accc8d19ea4cadcfd64bff776f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1731751516,Diamond,107,38,PLD
God Moai,4474924,73,163,Atomos,Elemental,0,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1731750936,Diamond,94,23,VPR
Laz Line,24752891,74,66,Typhon,Elemental,0,0,8162ca0624f1f8214bf9da8339268456_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1731751553,Diamond,88,27,BLM
Meow Planet,50092350,75,21,Alexander,Gaia,0,0,78b315967fb35fdbaf1597492da37cdf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1731753486,Diamond,80,19,NIN
Nono Chip,17648169,76,223,Fenrir,Gaia,0,0,9cc9a5ae068a2d0d8ba451bee581b4e1_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1731752733,Diamond,77,24,PLD
Nanami Arihara,35161937,77,75,Titan,Mana,0,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1731750400,Diamond,76,39,RDM
Aristel Brown,3214595,78,174,Typhon,Elemental,0,0,edba68904ef1184c5563cdd263603a74_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1731750849,Diamond,169,60,GNB
Kageto Magatsuki,36052369,79,47,Ultima,Gaia,0,0,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1731751001,Diamond,114,27,SMN
Desire Drive,5396012,80,56,Yojimbo,Meteor,0,0,4f60f8a5453f05522e828234043a6edb_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1731752197,Diamond,100,15,WAR
Eltina Wintermute,17827609,81,122,Durandal,Gaia,0,0,c8ccc857c5d1d4a269480a2434735a9b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1731752814,Diamond,90,32,RDM
Catpicture Monster,31521958,82,120,Asura,Mana,0,0,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1731750058,Diamond,82,20,DRK
