name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lucio Harundo,4012099,2,0,Leviathan,Primal,2607,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243612,Crystal,205,19,SAM
Caramel Frappe,9691497,3,0,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243945,Crystal,225,13,SAM
Push'the Crystal,43900357,4,0,Hyperion,Primal,2455,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682245506,Crystal,126,11,SCH
Seto Mimyho,20943977,5,0,Behemoth,Primal,2394,378,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682242876,Crystal,161,15,BRD
Saint Okanama,10280862,6,0,Leviathan,Primal,2191,300,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682245112,Crystal,233,26,DRG
Jung Dhadeh,37157045,7,9,Leviathan,Primal,2167,684,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682242509,Crystal,111,13,RPR
Cassie Lockheart,6152335,8,21,Hyperion,Primal,1822,798,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682244301,Crystal,89,20,SAM
Ruja Thorn,8987827,9,22,Behemoth,Primal,1813,792,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682245571,Crystal,103,19,NIN
Kasai Kage,21886030,10,7,Ultros,Primal,1600,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682243955,Crystal,51,0,GNB
Lewisia Montmorency,21726171,11,8,Leviathan,Primal,1588,97,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682245488,Crystal,57,5,SCH
Meteo Magnet,45602843,12,14,Leviathan,Primal,1504,299,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243319,Crystal,41,3,BLM
Kairi August,47022476,13,19,Behemoth,Primal,1494,396,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682244125,Crystal,82,11,MNK
Dandy Lyon,9088850,14,25,Leviathan,Primal,1474,503,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243945,Crystal,68,11,SMN
Zypris Allsbane,13616095,15,10,Leviathan,Primal,1408,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682242780,Crystal,38,0,GNB
Ais Syensu,35363502,16,11,Exodus,Primal,1390,3,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682245115,Crystal,76,6,WHM
A'ri Ryun,28037044,17,12,Leviathan,Primal,1328,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243143,Crystal,114,4,RPR
Anathalia Sinclaire,4009266,18,13,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682243597,Crystal,113,7,MNK
Kuina Kagetsu,36802695,19,17,Ultros,Primal,1218,47,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682243877,Crystal,90,6,MNK
Saboree Catboy,36051653,20,15,Leviathan,Primal,1200,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243145,Crystal,57,1,SAM
Tsukiko Fluorspar,22046640,21,23,Lamia,Primal,1192,198,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682244240,Crystal,105,2,WAR
Ezekiell Zepol,1180389,22,16,Excalibur,Primal,1188,2,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682242519,Crystal,61,12,MCH
Usada Pekora,37421725,23,18,Leviathan,Primal,1109,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682242424,Crystal,59,8,RPR
Yuki Shiroi,34693216,24,20,Exodus,Primal,1088,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682242509,Crystal,132,14,BLM
Hikaru Minato,11993695,25,24,Lamia,Primal,987,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682244491,Crystal,72,6,WAR
Lief Hiro,39054577,26,0,Ultros,Primal,902,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682244934,Crystal,86,3,DRK
Ellie Meeps,36047772,27,0,Lamia,Primal,896,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682242509,Crystal,85,11,FSH
Metal Saint,47377784,28,0,Lamia,Primal,896,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682244044,Crystal,73,2,MNK
Angelus Vermillion,31312468,29,0,Ultros,Primal,893,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682245845,Crystal,109,9,AST
Octavia Sinclair,24094800,30,0,Behemoth,Primal,891,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682242871,Crystal,320,27,DRK
Rake Ascarakka,1789320,31,0,Behemoth,Primal,810,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682244846,Crystal,227,0,SMN
Ninety-nine Agility,43878532,32,0,Famfrit,Primal,809,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682242963,Crystal,30,0,MNK
Finch Curador,30712387,33,0,Leviathan,Primal,804,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682244309,Crystal,61,0,BLM
Noire Sun,19349558,34,0,Exodus,Primal,803,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682242521,Crystal,104,0,NIN
Reginald Cleuth,37529495,35,54,Leviathan,Primal,800,402,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243600,Crystal,37,9,BTN
Mash Buttons,12470854,36,35,Ultros,Primal,795,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682242992,Crystal,52,0,BRD
World Star,24800429,37,36,Ultros,Primal,721,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682242509,Crystal,77,7,DNC
Esper Freya,7273923,38,37,Leviathan,Primal,709,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682244855,Crystal,87,10,BRD
Hunter Frost,22966411,39,38,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682242540,Crystal,32,0,WHM
Myra Soleil,25274585,40,58,Exodus,Primal,703,405,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682242723,Crystal,55,8,WAR
Goemon Da-cat,33537349,41,39,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682242335,Crystal,63,0,RDM
Xiao Longbao,31670807,42,40,Excalibur,Primal,699,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682242964,Crystal,294,20,DRK
Nikau Milkdud,30842976,43,41,Lamia,Primal,698,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682244943,Crystal,110,16,MCH
Destiny Seeker,2390685,44,42,Ultros,Primal,624,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682243151,Crystal,220,20,DRG
Kogi Tacos,18341739,45,43,Leviathan,Primal,609,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243780,Crystal,124,7,DRG
Viridia Ledya,11217134,46,44,Lamia,Primal,606,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682244239,Crystal,83,0,WHM
Koiaki Nishimon,37165464,47,45,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682242984,Crystal,66,0,NIN
Ath Anilin,25243868,48,46,Lamia,Primal,587,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682244436,Crystal,81,0,DNC
Holly Atish'an,26306693,49,47,Exodus,Primal,513,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682245759,Crystal,93,0,WAR
Gladiator Hydra,5853370,50,48,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682245415,Crystal,87,0,DRG
Melia Katrya,23974448,51,49,Leviathan,Primal,498,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682244957,Crystal,49,3,SGE
Aahaha Hahahahaha,31743716,52,50,Exodus,Primal,495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682242791,Crystal,77,0,MNK
Dream Spark,22608984,53,51,Famfrit,Primal,488,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682244330,Crystal,81,1,DRG
Xianra Bryne,4015592,54,62,Excalibur,Primal,484,195,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682242436,Crystal,117,4,WAR
Bikini Time,4564593,55,52,Hyperion,Primal,407,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682243513,Crystal,89,12,SMN
Freya Teori,19143546,56,53,Behemoth,Primal,403,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682243958,Crystal,37,0,AST
Ahri Bea,42604315,57,55,Ultros,Primal,306,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682243702,Crystal,34,0,MNK
Passing Assassin,43332180,58,0,Leviathan,Primal,302,302,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243334,Crystal,23,10,RPR
Siu Mai,44751616,59,56,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682245120,Crystal,14,0,RDM
Larry Landeer,44906474,60,57,Ultros,Primal,299,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682245480,Crystal,21,0,SAM
Roland Eredas,42044478,61,0,Ultros,Primal,298,8,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682245873,Crystal,166,6,RDM
Oerba Fang,13248730,62,59,Lamia,Primal,298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682243520,Crystal,38,0,MNK
Alice Schuberg,6055441,63,60,Behemoth,Primal,293,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682245857,Crystal,28,0,NIN
Kikii Saurio,28293928,64,63,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682242783,Crystal,21,0,RPR
Tira Mitsu,32898452,65,64,Famfrit,Primal,205,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682243232,Crystal,125,0,WAR
Raven Branwen,20398122,66,65,Leviathan,Primal,202,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682243778,Crystal,71,0,BRD
Akira Hawke,40787015,67,66,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682244177,Crystal,21,0,MCH
Raevus Astra,24944724,68,0,Leviathan,Primal,201,201,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682242790,Crystal,143,15,RPR
Selteric Orias,15881934,69,91,Hyperion,Primal,201,101,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682245029,Crystal,46,8,SGE
Mint Flavor,44379548,70,67,Behemoth,Primal,200,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682242779,Crystal,132,9,BLM
Blue Sunset,27735557,71,68,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682245305,Crystal,33,0,NIN
Kanae Kocho,36806118,72,69,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682244930,Crystal,149,6,WHM
Lina Lizha,42105804,73,71,Exodus,Primal,199,1,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682245756,Crystal,100,6,DNC
Drake Zetza,19979125,74,70,Famfrit,Primal,199,0,ae4a1f66c1506fff07d79b7533bd6559_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682243333,Crystal,66,0,MNK
Kiliko Pela,47012022,75,85,Famfrit,Primal,199,99,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682242592,Crystal,56,2,CNJ
Phantom L',43171673,76,72,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682244401,Crystal,89,7,RPR
Punished Nora,45603486,77,73,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682242696,Crystal,62,0,DNC
Kamyu Lansfeld,28880371,78,90,Famfrit,Primal,197,97,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682244969,Crystal,42,3,SMN
Hunie Pop,37396085,79,74,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682244669,Crystal,220,14,MCH
Leyendario Laoush,3735350,80,75,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682242874,Crystal,103,1,WAR
Temari Hadouken,36533162,81,76,Excalibur,Primal,100,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682242626,Crystal,97,2,SMN
Darkness Hecatombe,10321741,82,77,Lamia,Primal,100,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682242794,Crystal,92,0,GNB
Garnet Star,735637,82,77,Hyperion,Primal,100,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1682244761,Crystal,92,0,WHM
K'mar Docium,22413878,82,77,Exodus,Primal,100,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682245338,Crystal,92,0,NIN
Sound Silent,10900,85,80,Excalibur,Primal,100,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1682243253,Crystal,85,0,SMN
Bro Bro,45875820,86,81,Leviathan,Primal,100,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682242422,Crystal,80,0,RDM
Jehuty Apophis,12911440,87,82,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682243349,Crystal,75,0,NIN
Kiitla Mi'ong,21600585,88,83,Behemoth,Primal,100,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682244146,Crystal,62,1,BRD
Pikeke Pike,45101346,89,84,Behemoth,Primal,100,0,6a2c3825aad8f8108a297009b0075c2b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682242887,Crystal,56,0,SMN
Fizz Fizz,47008881,90,86,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682243374,Crystal,51,0,MNK
Alura Loxy,2162825,91,87,Ultros,Primal,100,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682243599,Crystal,48,0,BRD
Judge Id-leon,3328423,92,88,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1682242794,Crystal,47,0,SAM
Hali Limina,29118363,93,89,Leviathan,Primal,100,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682244419,Crystal,42,0,DNC
Blueberry Cupcake,33855489,94,92,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682244820,Crystal,37,0,DRG
Myrha Lhalheva,20361238,95,93,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682242433,Crystal,35,0,DNC
Garuketo Samalazo,7054871,96,0,Behemoth,Primal,100,100,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682244937,Crystal,31,5,MCH
Red Exx,20344766,97,94,Leviathan,Primal,100,0,c7392ef8fe35d74e32a6fbe60b2d1571_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1682245213,Crystal,30,0,DRK
Binks Sake,2799217,98,95,Exodus,Primal,100,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1682245149,Crystal,24,0,NIN
Kuro Sushi,26121763,99,96,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1682242359,Crystal,23,0,DRG
Senka Kyo,40405843,100,97,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1682242779,Crystal,20,0,MCH
