name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cleo Kaisuri,49507760,239,220,Hyperion,Primal,0,0,b3c346a088e9876c531a3dcecd6b78db_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786271293,Diamond,26,0,BRD
Ajisai Sorano,7779796,240,222,Lamia,Primal,0,0,742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786271803,Diamond,11,0,RDM
First Name,39082032,241,223,Gilgamesh,Aether,0,0,f61b7a515f332494dbc997024a22504d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786272641,Diamond,141,0,UNK
Claire Lamont,974282,242,224,Hyperion,Primal,0,0,4522bd271ee8879920f36521c2512945_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786273081,Diamond,84,0,DRG
Celeste Aeternum,38129090,243,244,Adamantoise,Aether,0,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786270577,Diamond,74,7,SCH
Saria Desolita,7318698,244,225,Exodus,Primal,0,0,b9d47f2d43e0c5bf6c608abae563f12e_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786270952,Diamond,68,0,BLM
Chronochaos Asura,1230012,245,299,Excalibur,Primal,0,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0.jpg?1786272267,Diamond,63,4,NIN
Yuki Yozora,32275648,246,228,Faerie,Aether,0,0,bed164ee9535c02b6ea7cc8b5000c845_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786272379,Diamond,58,0,RDM
John Darksouls,32702843,247,259,Adamantoise,Aether,0,0,f1fbda91f49b5975e8a2cb80a74e40ad_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786272143,Diamond,50,2,PLD
Kanae Meow,36806118,248,229,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786272288,Diamond,47,0,WHM
Mika Makura,43900321,249,230,Sargatanas,Aether,0,0,08bc6e0e70d7337801784f174c698620_ba22853447012a24cee115315d6a5bebfc0.jpg?1786272990,Diamond,43,0,NIN
Shiba Kotohime,43864312,249,260,Balmung,Crystal,0,0,03f0a4821e97ef1e04b4bc44363c30e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786271000,Diamond,43,3,UNK
Rin Ruki,59858100,251,231,Exodus,Primal,0,0,7ec8676537a0b3fff644be3f10ee7741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786270471,Diamond,41,0,UNK
Null Scapes,59976938,252,236,Midgardsormr,Aether,0,0,15e6a7125c017437361f0bcc34cb84af_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1786271167,Diamond,38,17,DRK
Mori Sumire,22629786,253,233,Zalera,Crystal,0,0,9d1372da41637e0a1cee75add0cdab3e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786271593,Diamond,32,0,UNK
Nha-uwu John,47196895,254,234,Ultros,Primal,0,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786271951,Diamond,22,0,WHM
Gidson Brand,28304013,255,236,Goblin,Crystal,0,0,876c2dd63c77339205c6fe96b4bd3d82_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1786272388,Diamond,21,0,BLM
Very Shooooooooooort,49384501,256,266,Hyperion,Primal,0,0,084259a7b0d5cdac112faebe64bac849_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786269813,Diamond,20,1,UNK
Mocha Sun,31799604,257,238,Coeurl,Crystal,0,0,3929588579c8d6631b5fe6a13edbb3dd_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786272924,Diamond,15,0,MCH
So What,33785359,258,239,Ultros,Primal,0,0,b0f894a94041f0bd4b241723ce815801_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786270598,Diamond,14,0,RDM
Madelynn Winterbliss,59174631,259,252,Lamia,Primal,0,0,99dacb207c1f7b71a22617fb8b8ca195_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786270803,Diamond,13,5,RDM
Belle Quicksilver,2897739,260,241,Balmung,Crystal,0,0,4f386af86d2c8049f58f4baaeeb4a3a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786271657,Diamond,9,0,UNK
Lasaire Noluix,50446213,261,242,Kraken,Dynamis,0,0,150df0a9f35922b09ef77041463c8c88_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1786270449,Diamond,87,4,RDM
Oni Akuma,7300790,262,243,Gilgamesh,Aether,0,0,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786269892,Diamond,86,8,MNK
Horan Lou,38248988,263,245,Brynhildr,Crystal,0,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786270019,Diamond,38,0,RDM
Asera Albright,24908256,264,263,Siren,Aether,0,0,288dc7742b9eb8ec890c2b164e884a7b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1786269551,Diamond,32,3,GNB
Isabeau Yuki,56519813,265,247,Balmung,Crystal,0,0,f89033dd8180df3efc68a5b0f142cf25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786271667,Diamond,24,0,SMN
Jenova Catgirl,56356925,266,248,Balmung,Crystal,0,0,fdd023d68fd7a60dd9109a3f33c74fb1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786271272,Diamond,23,0,PCT
Maz Hana,57951142,267,251,Brynhildr,Crystal,0,0,e287bc66dce0e20c44d2437e0ed71b93_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786272712,Diamond,19,5,UNK
Eris Valens,29017252,268,249,Ultros,Primal,0,0,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786270202,Diamond,16,0,DRK
Na In,32505635,268,249,Goblin,Crystal,0,0,6ad54caac94f2e89fe9d5acd94c2c145_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1786272869,Diamond,16,0,GNB
Saber Moon,21231710,270,254,Hyperion,Primal,0,0,f476acb444c0e146dd44d5351357e426_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786270118,Diamond,83,5,DRK
Shoujo Hime,18340055,270,256,Leviathan,Primal,0,0,c341075038058a45ef549f7bac1b9d25_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786270682,Diamond,83,18,AST
Kahram Ramses,38869479,272,257,Sargatanas,Aether,0,0,e0151847f1fbf8f013cad87949b4272c_ba22853447012a24cee115315d6a5bebfc0.jpg?1786270792,Diamond,72,8,SAM
Nana Shirogane,27492589,273,255,Lamia,Primal,0,0,3cda69c8242e3525a60690e884546ccd_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786271925,Diamond,70,4,UNK
Zithiel Bihrul,44613484,274,258,Faerie,Aether,0,0,4abc29f0f384c794c1f6c7e7e60b8ed8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786271653,Diamond,63,0,BRD
Mutilated Remains,15274725,275,0,Adamantoise,Aether,0,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786271521,Diamond,48,6,DRG
Amelia Snowy,57212337,276,261,Sargatanas,Aether,0,0,3201ddb4acea86a57af9b79aaa1252d9_ba22853447012a24cee115315d6a5bebfc0.jpg?1786271246,Diamond,34,0,SAM
Kale Crow,57973655,277,268,Excalibur,Primal,0,0,39e30189265e5cf770bddc1b87bdb349_745baffc465480ed372e274d50318290fc0.jpg?1786272372,Diamond,31,14,UNK
Malachi Lights,12672217,277,262,Kraken,Dynamis,0,0,78c8b470bdf08206e10dc0aea773bc7c_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1786271038,Diamond,31,0,DNC
Suziki Saiko,37802627,279,291,Zalera,Crystal,0,0,038df37d7a656c22a90167737f3a2ce9_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786270316,Diamond,29,7,MCH
Glowing Orchid,38774047,280,264,Siren,Aether,0,0,88f633924891d0f1c7e70d8b2684e821_58a84e851e55175d22158ca97af58a1ffc0.jpg?1786269727,Diamond,27,0,SGE
Xion Fleur,45111165,280,264,Leviathan,Primal,0,0,91cc4c8c334d9404f523f324d4439d0a_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786272750,Diamond,27,0,AST
Glamour Police,42569529,282,0,Faerie,Aether,0,0,628a713ff9a3e9604964fec89696bc80_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786270659,Diamond,16,3,PLD
Diddly Gyatt,47133213,283,269,Excalibur,Primal,0,0,ccc0c02fa7582879eaf0559bd61758ec_745baffc465480ed372e274d50318290fc0.jpg?1786272771,Diamond,7,0,SAM
Eloza Ketsch,8667845,284,270,Malboro,Crystal,0,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1786272612,Diamond,106,15,VPR
W'kepaga M'ankhad,51943168,285,0,Midgardsormr,Aether,0,0,2731864a3bfbb890bb0d554a4dbb55cc_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1786269612,Diamond,78,15,SMN
V'linh Tia,35736983,286,285,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786270348,Diamond,72,4,BRD
Virgil Acedia,61017952,287,271,Rafflesia,Dynamis,0,0,4e48ed51c8357d2676ed249b2a73c444_2783886613347a4db0bed7524de1298ffc0.jpg?1786272209,Diamond,66,3,PLD
Jen Helstrom,25258759,288,272,Coeurl,Crystal,0,0,04eae21709a39e9beb00eaf137a9c920_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786271647,Diamond,52,0,NIN
Hunie Pop,37396085,289,273,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786271409,Diamond,45,0,WHM
Kabocha Micron,45961732,290,274,Hyperion,Primal,0,0,9499201d892ed8a591efd63a4c0c30e8_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786271018,Diamond,44,0,WHM
Eternal Slumber,25903660,291,276,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786271605,Diamond,40,0,NIN
Baka Bao,48974722,292,278,Gilgamesh,Aether,0,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786270765,Diamond,38,9,MCH
Barlon Rein,16870082,293,277,Diabolos,Crystal,0,0,fab268f2b7a6cbacaac04bb24c18b3dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1786272803,Diamond,30,0,ALC
Lenpao Victus,30455513,294,279,Midgardsormr,Aether,0,0,6067c0a6b77debbd9a03665d4d13dd52_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1786272101,Diamond,23,0,UNK
Bean Waters,34305264,295,283,Famfrit,Primal,0,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1786270556,Diamond,21,4,SAM
Kirishoto Azphina,7859003,296,282,Excalibur,Primal,0,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1786271423,Diamond,19,0,PLD
Yos Sy,23664999,297,284,Jenova,Aether,0,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786270537,Diamond,12,0,GNB
Caelestis Miserere,27413401,298,0,Gilgamesh,Aether,0,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786272391,Diamond,6,2,BRD
Lynnessa Embersong,39641790,299,0,Balmung,Crystal,0,0,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786271483,Diamond,5,0,DRK
Qubit Kitty,47261264,300,0,Seraph,Dynamis,0,0,a5189f981ad71ad46ee98427ef56fe9f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1786272352,Diamond,65,12,SMN
Ash Kitamura,26629771,1,13,Ravana,Materia,0,0,33c0c99f7649a707ea0e8e4da0340efb_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270470,Diamond,81,12,AST
Enrei Mihata,49665542,2,1,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786271967,Diamond,37,0,DRG
Fatahh Wizardcat,60429758,3,5,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786272180,Platinum,52,4,DNC
Queue Up,44283543,4,2,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270518,Platinum,42,0,PLD
Shiki Hime,41619079,5,3,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786272923,Platinum,39,0,MNK
Sora Teppelin,7487042,6,7,Sophia,Materia,0,0,3d849e783499c238b2f4d439e3a8c2a7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786272944,Platinum,35,1,VPR
Shiny Jirachi,51220221,7,4,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786272600,Platinum,11,0,SAM
Raiosu Eucliffe,45249258,8,6,Ravana,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786269557,Platinum,53,8,BRD
Nyanyanyanya Nyanyan,48648775,9,8,Ravana,Materia,0,0,ec08e9f45b8d4335b412f3e39f4458e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786272036,Platinum,29,0,WHM
Ku Ku,58267971,10,9,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786270197,Platinum,52,0,BRD
Master Zoknik,61010055,11,10,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786272770,Platinum,88,2,SMN
Jiraiya Sannin,47974804,12,17,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270558,Platinum,45,4,WAR
Esperance Lightbound,16103781,13,14,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270442,Platinum,40,3,SMN
Syth Isi,14766898,14,11,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786269841,Platinum,31,0,AST
Lil Wu,39781651,15,12,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270281,Platinum,38,5,SGE
Monkey Rat,28956529,16,24,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786271574,Platinum,75,7,BLM
Unshao Theruun,36386941,17,15,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786269590,Platinum,28,0,WAR
Aleksei Veldoch,39931654,18,16,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786271955,Platinum,47,0,RPR
Noelle Frost,59496366,19,20,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786272872,Platinum,40,4,WHM
Mars Bars,41756039,20,34,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786270456,Platinum,49,11,DRG
Chs Crane,37655547,21,18,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786269603,Platinum,30,0,DRG
Boz Ulceros,32280980,22,19,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270467,Gold,61,11,DRG
Twitch Pvpash,58310287,23,21,Sephirot,Materia,0,0,825390c1ecfa92c4ed45d4ff7a91e39e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786271609,Gold,34,0,PLD
Disco Knees,36101852,24,22,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786270221,Gold,33,3,PLD
Seth Nier,10650761,25,23,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786272664,Gold,26,0,WAR
Stupid Puzzle,57160120,26,25,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270529,Gold,45,0,DRG
Stu Vermillion,45923134,27,26,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786272156,Gold,34,0,PCT
Jena Kuwahara,28003546,28,27,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786271924,Gold,74,0,WAR
Izaray Wintergray,40906176,29,35,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786272460,Gold,36,5,AST
Noah Marlowe,16149159,30,0,Ravana,Materia,0,0,ec4ee34b34397ee883bd89175e1f15df_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786271314,Gold,15,0,DNC
Scarlette Harlette,51206657,31,28,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786272052,Gold,58,0,NIN
Berogi Avarous,37261319,32,29,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786271779,Gold,25,0,MNK
Han Liu,44640291,33,30,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270583,Gold,74,0,DNC
Lion Lord,60332724,34,31,Ravana,Materia,0,0,72fbb269e357d68127cd61715f152bc8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270498,Gold,42,0,RDM
Brian Ricardo,41560139,35,32,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786270462,Gold,18,0,SGE
Aislinn Rose,47395507,36,33,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786269511,Gold,52,4,WAR
Nirki Yukumo,41663432,37,36,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786271195,Gold,20,0,NIN
Neo Zee,58982637,38,37,Ravana,Materia,0,0,c042f71fe47095dad35d5764027056d1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786271854,Gold,38,0,BRD
Lupercal Aurelian,37936946,39,42,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270439,Gold,20,5,DRG
Lillian Melikai,42502039,40,38,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786272373,Gold,39,7,GNB
Zervish Vanht,21659747,41,39,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786272404,Gold,23,0,GNB
Simetras Sol,38726083,42,60,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786271671,Gold,108,9,SCH
Wierd Dude,58113414,43,40,Sephirot,Materia,0,0,c887fa7d587b2205b349abb82627a0d1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786270518,Gold,54,7,GNB
Sukoshi Ninjin,57860048,44,41,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786270104,Gold,32,0,UNK
Byakko Moon,10831175,45,43,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786270222,Gold,2,0,MNK
Aurum Blaiddyd,10794239,46,44,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786272667,Gold,13,0,PCT
Sebastian Michaelis,42038341,47,45,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786271112,Silver,59,0,DRG
Clars Lester,951178,48,46,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786270918,Silver,54,3,DRK
Sana Miyata,34196273,49,47,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786269939,Silver,31,0,SCH
Birdy Lou,40000398,50,48,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786272412,Silver,29,0,UNK
J'mo H',10666399,51,49,Sephirot,Materia,0,0,53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786270442,Silver,13,0,AST
Cwenhild Reid,41763782,52,50,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786271117,Silver,24,0,SAM
Ranko Riselle,47223883,53,51,Sophia,Materia,0,0,301cb977b468ead36aa13c049b17f861_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786272285,Silver,11,0,UNK
Vielle Drillemont,52770027,54,52,Ravana,Materia,0,0,6c212c0698d00b38fb5cb7d51dcf91bf_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270443,Silver,58,0,BLM
Juru'a Mihrulh,48704606,55,54,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786270524,Silver,53,9,WHM
Funeral Pyre,29286073,56,53,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786271100,Silver,45,0,WHM
Coffee Lover,50333621,57,55,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786270367,Silver,32,0,UNK
Anzac Fenrir,10988408,58,56,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786272016,Silver,31,0,SGE
Kensuke Sugimori,59626210,59,63,Zurvan,Materia,0,0,b8c23a3c5466f6621fe9629c20c0b897_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786270642,Silver,29,2,VPR
Eustace Madao,44593837,60,57,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786272650,Silver,22,0,RPR
Elto Malto,55670275,61,58,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786270927,Silver,17,0,UNK
Peaceful Serenity,44576253,62,59,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786271164,Silver,0,0,RDM
Cucu Cucumber,43336963,63,61,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786269661,Silver,40,5,BLM
Frierens Feet,18696306,64,0,Bismarck,Materia,0,0,55c56c5779dac3caf6a9e915a44a972d_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1786270301,Silver,29,3,SMN
Persona Non-grata,59997612,64,62,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786272870,Silver,29,0,PLD
C'ranmaia Lizha,60465549,66,65,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1786272878,Silver,18,0,UNK
Shiny Garchomp,44081260,67,66,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786272374,Silver,17,0,MCH
Minty Dew,11254788,68,67,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786272679,Silver,12,0,PLD
Pompitous Litchous,28520377,69,68,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786273079,Silver,10,0,MCH
Red Pocket,57790009,70,69,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786270601,Silver,1,0,UNK
Magnolia Moonsong,39932795,71,70,Ravana,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270743,Silver,19,0,WAR
Sil Vanht,3592400,72,71,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786270080,Silver,9,0,PLD
Re- G',41760350,73,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786270741,Silver,0,0,UNK
Tiny Seda,43818296,74,72,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786271913,Silver,36,0,BLM
Venase Tym,61779775,75,73,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786271525,Silver,18,0,UNK
Zero Alexander,18446688,76,74,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786269529,Silver,14,0,WHM
Temp Arie,41750566,77,75,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786271324,Silver,13,0,DRG
Awayi Soleil,40986096,78,76,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786270470,Silver,12,0,DNC
Swhe Swoo,28568079,79,77,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786271194,Silver,9,0,SCH
