name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Anise Daihuku,31471527,68,56,Ixion,Mana,392,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692268128,Crystal,26,0,GNB
Tamago Crab,1576417,69,0,Chocobo,Mana,306,206,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692264940,Crystal,44,3,NIN
King Leo,28605451,70,58,Anima,Mana,304,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692265397,Crystal,23,0,WAR
Estel Oaks,7607624,71,59,Chocobo,Mana,303,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692267902,Crystal,77,0,WHM
Aki Lyris,1051763,72,60,Masamune,Mana,303,0,b381d72183f0381cb059066c64217a7b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692266835,Crystal,72,0,MNK
Gate Shark,2837597,73,99,Asura,Mana,303,105,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692265506,Crystal,44,4,MCH
Piccolo Saaaaann,23336998,74,0,Asura,Mana,302,201,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692265412,Crystal,108,15,SAM
John O'brien,46980492,75,62,Masamune,Mana,302,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692267278,Crystal,53,9,MNK
Elisa Wolframite,18964939,76,63,Hades,Mana,302,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692268192,Crystal,41,8,DRK
Pinn Pinn,7581229,77,64,Chocobo,Mana,302,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692265832,Crystal,18,0,DNC
Hige Suta,7849025,78,65,Chocobo,Mana,301,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692266506,Crystal,40,0,WHM
Reno Shinra,2310529,79,66,Pandaemonium,Mana,301,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692265434,Crystal,29,0,SMN
Semih Raviravi,44980977,80,85,Hades,Mana,300,100,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692266198,Crystal,72,2,GNB
Bert Vision,26578532,81,96,Titan,Mana,300,101,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692265229,Crystal,49,2,SGE
Ranga Tempest,25563586,82,67,Titan,Mana,300,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692265425,Crystal,39,0,SAM
Alice Vanguard,2311193,83,68,Titan,Mana,300,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692266142,Crystal,29,0,RDM
Warabi Taro,3930926,84,69,Chocobo,Mana,300,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692267689,Crystal,23,0,DRG
L- Melvillei,43900822,85,70,Hades,Mana,300,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692265027,Crystal,19,0,WAR
Chii Kawa,28821419,86,71,Asura,Mana,299,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692265982,Crystal,30,0,MNK
Mi Kuro,4103152,87,72,Chocobo,Mana,298,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692266837,Crystal,117,0,WHM
Toni Rmd,23107266,88,74,Ixion,Mana,298,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692264847,Crystal,27,0,DNC
Choco Late-,22262651,89,75,Hades,Mana,297,0,59712d4991af3cbf99b892a10e8bd1f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692267373,Crystal,24,0,ALC
Tiger Rutata,23825437,89,75,Asura,Mana,297,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692266194,Crystal,24,0,AST
Shina Kaede,22770809,91,77,Pandaemonium,Mana,297,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692265736,Crystal,20,1,RPR
Sepilia Arkwright,17864153,92,94,Hades,Mana,295,95,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692264825,Crystal,22,1,RDM
Henri Bencolin,315343,93,78,Masamune,Mana,293,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692267174,Crystal,64,10,NIN
Jon Bonjovi,1028641,94,0,Masamune,Mana,293,193,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692268054,Crystal,28,3,DRG
Odatti Roadknight,17736264,95,79,Hades,Mana,209,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692266149,Crystal,94,6,DRG
Hiro Mol,1100718,96,83,Masamune,Mana,201,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692266127,Crystal,142,1,SAM
Please'buff Redmage,47104733,97,0,Masamune,Mana,201,100,5a212cc0d51259105f9d54e40bdfe9bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692267975,Crystal,57,10,RDM
Chamomile Orange,39345119,98,0,Ixion,Mana,201,201,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692266265,Crystal,32,7,MIN
Sekka Maivia,12725089,99,0,Chocobo,Mana,201,201,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692268187,Crystal,16,15,SMN
Fiorina Silvestri,32617985,100,84,Ixion,Mana,200,0,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692264976,Crystal,144,0,WHM
Big Three,48670327,1,0,Sophia,Materia,0,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267349,Diamond,55,0,MNK
Gardeveil Valentine,35210100,2,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265617,Diamond,4,0,GNB
Oikawa Toru,41683087,3,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267755,Diamond,6,0,DNC
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266302,Diamond,10,0,BLM
Shutey Sawczak,34269442,4,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692267845,Diamond,10,0,DRK
Pekora Suisei,44703926,6,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692266930,Diamond,41,0,MNK
Disco Knees,36101852,7,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267386,Diamond,13,0,DRG
Joshi Kousei,35107162,8,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265316,Diamond,2,0,SAM
Ygeleyrot Cidelaveht,22346054,9,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692266947,Diamond,1,0,BLM
Leo Alphyr,3680345,10,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266222,Platinum,52,0,SMN
Naga Saki,15917656,11,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266688,Platinum,54,0,MNK
Wracwulf Frost,44727979,12,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692266675,Platinum,30,0,GNB
Raiosu Eucliffe,45249258,13,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692267490,Platinum,12,0,AST
Hachi Uye,28355951,14,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692264975,Platinum,51,0,MCH
Chs Crane,37655547,15,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266845,Platinum,7,0,DNC
Death Bringer,42589754,16,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265852,Platinum,0,0,GNB
Ashmi Rae,18364101,17,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692268011,Platinum,19,0,PLD
Boss Clock,7454011,18,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266226,Platinum,78,0,MIN
Yvanne Manjiro,41704171,19,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266575,Platinum,20,0,SAM
Tater Totski,26409961,20,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265779,Platinum,12,0,SAM
Elanor Trevelyan,10462633,21,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692266031,Platinum,10,0,SMN
Tachibana Banana,42357815,22,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265146,Platinum,3,0,WAR
Bun Basher,39781651,23,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266613,Platinum,2,0,DRG
Punished Moose,38481026,24,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265060,Platinum,45,0,DRK
Xavier Nightingale,35313794,25,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692268208,Platinum,4,0,BLM
Gobbie Gobbler,41735070,26,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266506,Platinum,35,0,NIN
Goode Morning,46999849,27,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692266608,Platinum,28,0,MNK
J'yontae Madelmelia,41764294,28,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267035,Platinum,21,0,PLD
Spina Daweel,41687031,29,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266954,Platinum,8,0,GNB
Loufto Niko,22328985,30,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265253,Platinum,49,0,SMN
Tomen Nox,25273044,31,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692265049,Platinum,38,0,WHM
Lupercal Aurelian,37936946,32,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267923,Platinum,34,0,SAM
Delete Pvp,47301587,33,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267228,Platinum,28,0,RDM
Creature Conflict,41744155,34,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692268011,Platinum,13,0,RDM
Training Dummy,44845143,35,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265957,Platinum,10,0,RDM
Cinnamo Roll,30837896,36,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265066,Platinum,0,0,BLM
Not Food,16331062,37,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267252,Gold,48,0,SMN
Masamune Mirai,37657265,38,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267214,Gold,27,0,SAM
Argyl Emmerich,36937461,39,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265422,Gold,20,0,SAM
Rose Helena,31006550,40,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265764,Gold,11,0,NIN
Kupo Marshmallow,23240132,41,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692266054,Gold,10,0,RDM
Nice Job,47828326,41,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266214,Gold,10,0,SMN
Try Hard,43880722,43,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692264698,Gold,9,0,WAR
Sonny Morning,45031820,44,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265695,Gold,3,0,SMN
Katsu Tonkatsu,39589632,45,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265692,Gold,48,0,BLU
Jackyyy L'empika,30946891,46,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266505,Gold,31,0,SAM
Azie Zar'nia,3217903,47,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267222,Gold,62,0,BRD
Jp Onry,41760681,48,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266859,Gold,10,0,BLM
Seth Nier,10650761,49,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266946,Gold,1,0,WAR
Lillia Valence,39588440,50,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267833,Gold,102,0,MNK
Zora Mochi,42187460,51,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267691,Gold,53,0,MCH
Shion Yuuki,49017868,52,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267938,Gold,35,0,NIN
Samara Glazghotwyn,40818042,53,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692267636,Gold,34,0,BLM
Anaalysis Drill,48007359,54,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267353,Gold,59,0,MNK
Tatamo Utamo,36455937,55,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692264867,Gold,47,0,DRK
Mana Nagae,38428811,56,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692266667,Gold,35,0,SMN
Malicious Potato,37385880,57,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265592,Gold,34,0,WHM
Nise Kokoro,37777538,58,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266583,Gold,25,0,WAR
Alaclair Farron,48991388,59,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267758,Gold,52,0,DRG
Awayi Soleil,40986096,60,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692265235,Gold,32,0,BRD
Scotty From'marketing,22348236,61,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265148,Gold,5,0,DRK
Unshao Theruun,36386941,62,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692266120,Gold,1,0,GNB
Sana Miyata,34196273,63,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266385,Gold,18,0,WHM
Tragic Life,48066045,64,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266941,Gold,16,0,MNK
Rubiks Cube,12429370,65,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692264865,Gold,35,0,SGE
Mk Buttersnips,13241997,66,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267330,Gold,33,0,DNC
Camus L'ciferi,47965744,67,0,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267312,Gold,23,0,BLM
Lord Inferno,32599890,68,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266222,Gold,10,0,MCH
Izan Agi,41606774,69,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267561,Gold,24,0,WHM
Kai Sparda,41613316,70,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266040,Gold,54,0,AST
Saran Kagon,39024611,71,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266429,Gold,46,0,RDM
Smashed'avo Toast,27018494,72,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267922,Gold,33,0,PLD
Technika Revol,40226139,73,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267924,Gold,32,0,DRG
Dodora Doran,40126075,74,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266324,Gold,30,0,RDM
Loloza Loza,40939529,75,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265765,Gold,18,0,RDM
Tove Lo,34426623,76,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265421,Gold,45,0,SMN
Hellebore Drasna,35899343,77,0,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265065,Gold,16,0,SGE
Valya Dream,36468496,78,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692267848,Gold,13,0,RDM
Skyous Cinderwing,23889970,79,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265764,Gold,7,0,BRD
Syth Sol,15169458,80,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266474,Gold,6,0,WHM
Aurum Blaiddyd,10794239,81,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266948,Gold,5,0,SGE
Thomas Chicken,9608047,82,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692265143,Silver,33,0,DRG
Athena' Aria,29939277,83,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267753,Silver,32,0,WAR
Game Journalist,41696786,84,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692265236,Silver,21,0,NIN
Eight Aliapoh,41909710,85,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266749,Silver,34,0,NIN
Living Legacy,1323046,86,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692266949,Silver,27,0,BRD
Dr Pepper,11868530,87,0,Ravana,Materia,0,0,3afcfdedd0777473d762e3d81c369903_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266771,Silver,16,0,WHM
Sturgill Childers,36093857,88,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692266947,Silver,6,0,SAM
Alex Seneca,40175851,89,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692265509,Silver,25,0,MCH
Shadow Apocalypse,3137739,90,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692267742,Silver,1,0,DNC
Hayate Windscorn,15225988,91,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692265697,Silver,3,0,CRP
Subaru Forester,17850778,92,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692268207,Silver,0,0,GNB
Lea Onhart,26545907,93,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692268126,Silver,33,0,GNB
Zoe Kioko,24384142,94,0,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692266406,Silver,25,0,WHM
Asha Bellanar,49016779,95,0,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692266029,Silver,19,0,SMN
Sizz La,47370663,96,0,Sephirot,Materia,0,0,d0a14da4593f80b0c53349f9f37c9f50_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692265586,Silver,75,0,WAR
Serena Rose,29185030,97,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692266593,Silver,20,0,SGE
Vinnie Medeal,22510262,98,0,Bismarck,Materia,0,0,c5145faa9aa43ff0f76c6dd58d83d0c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692266579,Silver,18,0,SGE
Carlos Apollo,40726031,99,0,Bismarck,Materia,0,0,1e26c5298cb32b444ff4c5261900aee7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692265241,Silver,12,0,WAR
Lovex Lazil,10682526,100,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692267417,Silver,1,0,SGE
Cassie Lockheart,6152335,1,4,Hyperion,Primal,2381,299,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692265820,Crystal,102,4,SAM
Umi Myu,9691497,2,1,Leviathan,Primal,2364,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692266113,Crystal,98,3,MNK
Usada Pekora,37421725,3,2,Leviathan,Primal,2141,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692266435,Crystal,135,10,AST
