name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aahaha Hahahahaha,31743716,99,98,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781269879,Omega,408,25,MCH
Koifucius Dao-master,37165464,100,99,Exodus,Primal,1910,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781270632,Omega,50,1,SMN
Suhr Zarek,41651606,101,100,Goblin,Crystal,1890,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781271130,Omega,94,0,PLD
Play Arknights,52470439,102,101,Excalibur,Primal,1885,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1781271398,Omega,96,0,MCH
Sabo Meow,47436757,103,102,Excalibur,Primal,1879,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1781268598,Omega,30,2,MNK
Sarika Malaguld,26277872,104,103,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781271006,Omega,172,0,FSH
Yaoi Kami,2234245,105,104,Zalera,Crystal,1852,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781268511,Omega,329,13,BRD
Katka Kogoro,44461194,106,105,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1781270104,Omega,177,0,UNK
Mahou Mahou,47196016,107,106,Kraken,Dynamis,1807,0,6e978054777e93d657aa58ae97d863a9_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781270887,Omega,82,0,DRG
Mystia Lorelei,42994613,108,107,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781269999,Omega,101,0,SAM
Shuba Rashii,43704609,109,118,Adamantoise,Aether,1797,103,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781269472,Omega,226,1,DNC
Aveise Sigrid,57691885,110,108,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781270664,Omega,103,5,UNK
Labrys Roux,31449732,111,109,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781271674,Omega,95,0,SCH
Tom Diesche,18405124,112,110,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781269934,Omega,82,0,FSH
Bigg Succ,14228989,113,111,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781269004,Omega,117,6,MCH
Naeng Myeon,35393894,114,112,Jenova,Aether,1773,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781271018,Omega,237,5,DRK
Roland Montpensier,27408688,115,113,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781269824,Omega,331,3,DRK
Hana Hana,31586962,116,115,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781270947,Omega,180,0,CRP
Pinky Meow,59213242,117,116,Halicarnassus,Dynamis,1708,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781270923,Omega,179,5,UNK
Jb Faintsmile,26531329,118,117,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1781271295,Omega,114,0,PLD
Rin Denma,33178809,119,0,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781271563,Omega,65,0,UNK
Aerika Meow,27836279,120,0,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781269336,Omega,137,7,DNC
Horan Lou,38248988,121,0,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781271167,Omega,293,0,DRK
Pharys Ra,13620648,122,0,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1781270629,Omega,737,5,RDM
F'ool Pr'oof,27802292,123,0,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1781268709,Omega,378,0,DNC
Mirae Malaguld,50148809,124,0,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781270019,Omega,90,0,VPR
Tio Tot,32427648,125,0,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781270304,Omega,67,0,MCH
Iron'chef America,8128303,126,0,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1781270483,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,127,0,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781270809,Omega,215,4,WAR
Rasan Sena,13544028,128,0,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781271023,Omega,120,0,UNK
Cadence Cantus,33044984,129,0,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781268638,Omega,212,0,BRD
Thora Strom,44311694,130,0,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781269297,Omega,185,0,SCH
Cayen Cen,13893282,131,0,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781271295,Omega,72,0,UNK
Apocalus Van'zandt,10350828,132,0,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781268583,Omega,421,0,FSH
Nio Altugle,18375554,133,0,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781268592,Omega,100,0,UNK
Minato Maki,53819658,134,0,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1781270817,Omega,33,0,SAM
Seraphita Strahlven,58649712,135,0,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781271410,Omega,147,13,UNK
Aibertain Mando,32541700,136,0,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781269596,Omega,356,5,MCH
Player Killer,50196458,137,0,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781270437,Omega,71,0,DRG
Zolzayaa Noykin,34804380,138,0,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781271833,Omega,291,2,BLM
Azure Balmung,17864089,139,0,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781269834,Omega,23,0,RPR
Hoshi Miya,40799205,140,0,Gilgamesh,Aether,1584,0,c3948b7e199c018a7018f109dc1812ac_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781268580,Omega,91,0,UNK
Ren Astray,25085050,141,0,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781269592,Omega,68,0,VPR
Tira Mitsu,32898452,142,0,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781271504,Omega,413,0,WHM
Eyre Stahl,32745572,143,0,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781270748,Omega,214,0,SAM
Local-area Network,28168413,144,0,Cactuar,Aether,1555,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781271114,Omega,75,0,SAM
Somnidemn Serdorm,37031558,145,0,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781271763,Omega,284,0,WVR
Akam Mizuna,11803947,146,0,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781271105,Omega,130,0,SGE
Sanahi Keto,57330112,147,0,Hyperion,Primal,1527,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781269509,Omega,68,0,RPR
Myu Meow,9691497,148,0,Leviathan,Primal,1519,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781268700,Omega,150,0,PLD
Senka Kyo,40405843,149,160,Adamantoise,Aether,1518,33,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781271333,Omega,497,5,BTN
Josh Trigiani,6965228,150,149,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781268778,Omega,217,0,PCT
Aesa Reign,35916991,151,150,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1781270852,Omega,74,0,SAM
Luke Fonbre,20036349,152,151,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781271730,Omega,63,0,VPR
Ais Syensu,35363502,153,152,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781271102,Omega,75,0,SGE
Hana Wizu,34297440,154,153,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781271054,Omega,67,0,PCT
Viltrix Valecent,6035738,155,154,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781271810,Omega,35,0,DRG
Lelouch Masamune,12543299,156,155,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781271013,Omega,439,0,SCH
Lowan Gleview,48863675,157,156,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270882,Omega,281,2,PCT
Tarex Youva,34244171,158,157,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1781269713,Omega,60,2,VPR
Sovereign Phil,14314725,159,158,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781270950,Omega,33,0,PLD
Stavros Valeksejeva,24501080,160,159,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781271490,Crystal,32,0,DRK
Jin Mercer,31096690,161,0,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1781268763,Crystal,402,4,PLD
Kitsu Katsu,41828123,162,0,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270678,Crystal,140,0,MNK
Adrian Aeis,38131092,163,0,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1781269924,Crystal,81,0,SCH
Momo Meow,50898775,164,0,Siren,Aether,1427,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781269790,Crystal,106,0,AST
Mistral Weissheit,15111021,165,0,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781271498,Crystal,342,0,PLD
Soul Reaps,60357445,166,0,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781269246,Crystal,202,0,RPR
Fyn Chii,40449206,167,0,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781270397,Crystal,51,0,SAM
Xiao Baobao,34864246,168,0,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781271050,Crystal,71,0,SCH
Mimiko Kino,37737560,169,0,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781270673,Crystal,383,0,LTW
Alicia Evergarden,6723854,170,0,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781269103,Crystal,112,0,SMN
Nanamie Namie,54007603,171,0,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781269812,Crystal,274,0,WAR
Cynara Carrotcake,60571658,172,0,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781270831,Crystal,188,0,DRG
Mits Suki,33204212,173,0,Famfrit,Primal,1316,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781268813,Crystal,109,5,BLM
Eloza Ketsch,8667845,174,0,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781269989,Crystal,283,0,MNK
Malenia Okada,36632697,175,0,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781270010,Crystal,157,0,BTN
Rioryk Ragemist,21543495,176,0,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781269250,Crystal,152,0,BRD
Beast God,7180061,177,0,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781271110,Crystal,193,0,DRG
Gungnir Silveresta,10548665,178,0,Faerie,Aether,1302,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781268305,Crystal,37,0,WHM
Novical Astrea,42979170,179,0,Exodus,Primal,1301,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781270232,Crystal,216,11,BRD
Ven Xen,32354551,180,0,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1781271057,Crystal,223,21,SMN
Ellie Meeps,36047772,181,0,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781268449,Crystal,80,0,BLM
Tiny Sosig,16648383,182,0,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781270146,Crystal,494,6,NIN
Xianra Bryne,4015592,183,0,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1781270932,Crystal,497,0,SGE
Diana Page,31890298,184,0,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781271228,Crystal,110,1,MCH
Vann Healsing,6572,185,0,Coeurl,Crystal,1282,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781270720,Crystal,119,2,SCH
Lux Mas,23065843,186,0,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1781268397,Crystal,156,4,RDM
Rekka Ken,36907132,187,0,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781270992,Crystal,95,8,RDM
Strolling Sapling,2190135,188,0,Sargatanas,Aether,1226,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1781271757,Crystal,468,0,DNC
Haley Autouria,105933,189,0,Coeurl,Crystal,1208,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781271311,Crystal,129,2,UNK
Kotsu Inaro,30630355,190,0,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781269299,Crystal,103,0,UNK
Chelsea Bea,39598753,191,0,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781269394,Crystal,50,0,WAR
Shannon Le-turtle,39536399,192,0,Seraph,Dynamis,1199,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781270887,Crystal,424,12,AST
Zayla Lici,52292388,193,288,Lamia,Primal,1199,416,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781270784,Crystal,103,21,DRG
M' Twelve,36885704,194,193,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781271309,Crystal,72,0,UNK
Hodrick Blackstone,18080614,195,227,Brynhildr,Crystal,1197,196,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781268946,Crystal,32,2,SAM
Nha-uwu John,47196895,196,194,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781268325,Crystal,257,2,BRD
Teysa Montgomery,6201712,197,195,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781270885,Crystal,448,14,DRG
Aurellia Weaver,3452041,198,196,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781269600,Crystal,436,0,PLD
Cecils Lunas,39054438,199,197,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781271325,Crystal,40,0,SMN
Ava Falafell,7835301,200,198,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781271683,Crystal,177,0,WHM
Virtus Giruvegan,3183831,201,199,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270424,Crystal,38,0,MCH
Savard Qerel,20600432,202,200,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781271070,Crystal,185,6,PLD
Satoshi Itaori,52546108,203,201,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1781269186,Crystal,28,0,WAR
Jehuty Apophis,12911440,204,239,Exodus,Primal,1175,198,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781271721,Crystal,73,7,DRK
Sain Kogseguabragh,44605393,205,202,Goblin,Crystal,1130,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781268524,Crystal,95,3,GNB
Reed Diamond,7237831,206,203,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781269103,Crystal,222,0,MNK
I'm Die,4799967,207,249,Gilgamesh,Aether,1117,218,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781269470,Crystal,151,13,SMN
Makise Tera,11384489,208,204,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781271425,Crystal,181,0,BLM
Gracidea Blossom,4573171,209,205,Lamia,Primal,1102,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781270836,Crystal,66,0,WHM
Toramaru Sanoshi,20436783,210,206,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781271161,Crystal,242,0,CUL
Mo Azure,47140618,211,207,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781271588,Crystal,92,0,GNB
Plasma Handoku,17970251,212,208,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270529,Crystal,479,0,DNC
Mutilated Remains,15274725,213,209,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781268960,Crystal,185,0,DRG
Zauber Vormund,20615043,214,210,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781270065,Crystal,180,0,BLM
Yulia Lunaria,82714,215,211,Coeurl,Crystal,1089,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781270228,Crystal,78,0,SGE
Maeva Atoel,28510977,216,212,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781271198,Crystal,83,0,ARM
Nia Yukumo,22530343,217,213,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781270861,Crystal,171,0,SGE
Yos Sy,23664999,218,214,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781271160,Crystal,267,0,GNB
Isabella Nezen,15461145,219,215,Ultros,Primal,1076,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781271441,Crystal,100,0,DRG
Yuzu Cenva,8624548,220,216,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781271759,Crystal,305,20,UNK
Shionne Ripley,21758358,221,217,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781271222,Crystal,112,0,SAM
Unholy Gravebirth,45471542,222,218,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1781269065,Crystal,139,0,WAR
Zypris Allsbane,13616095,223,219,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781271456,Crystal,165,0,RPR
Heart Core,61017268,224,220,Kraken,Dynamis,1028,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781269377,Crystal,170,0,AST
Ivy Rukbat,57164057,225,221,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781270530,Crystal,127,12,SMN
Shibuya Kei,60355470,226,222,Jenova,Aether,1019,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781271721,Crystal,70,0,SCH
Inugami San,23820236,227,223,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781271660,Crystal,89,0,SCH
Katherine Flynn,14865366,228,224,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781271067,Crystal,348,0,UNK
Shiroi Kijo,44769088,229,225,Ultros,Primal,1006,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781269261,Crystal,241,0,DRG
Rivette Moks,11761838,230,226,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781268387,Crystal,168,0,WAR
The Drifter,54824051,231,246,Balmung,Crystal,1000,99,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781270149,Crystal,99,1,BRD
Jonn Snoww,19740354,232,228,Marilith,Dynamis,999,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781271490,Crystal,192,0,WHM
Brian Ricardo,9364090,233,229,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781271101,Crystal,131,0,BLM
Sarukii Sunglow,55920563,234,230,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781268832,Crystal,79,0,SAM
Ezekiell Zepol,1180389,235,231,Excalibur,Primal,997,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1781270876,Crystal,32,0,RPR
Noga Cosnoh,12058107,236,232,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781269261,Crystal,91,0,MNK
