name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rei Momochi,50254035,102,0,Siren,Aether,0,0,cb1720f90e6c9a751720009eb7c39a62_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785324874,Diamond,17,0,UNK
Gongsun Qerel,38059779,103,0,Mateus,Crystal,0,0,015ef2d1ef8f18b0cf7fa0e646fa2d12_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785325483,Diamond,16,0,VPR
Anti Luminosity,53824427,104,0,Marilith,Dynamis,0,0,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785326702,Diamond,8,0,RPR
Orpheus Laine,29851207,105,0,Gilgamesh,Aether,0,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785326703,Diamond,7,0,DNC
J'heero Eshe,47050578,106,0,Lamia,Primal,0,0,138c64290a6a358316c3dc27a53343ee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785327551,Diamond,6,0,MCH
Jon Jitsu,3287137,106,0,Exodus,Primal,0,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785326406,Diamond,6,0,GNB
Aahaha Hahahahaha,31743716,108,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785327335,Diamond,4,0,VPR
Bean Waters,34305264,108,0,Famfrit,Primal,0,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785327827,Diamond,4,0,WAR
Vaeltis Nyght,16404977,108,0,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785325259,Diamond,4,0,BRD
Bonzie Rice,42563875,111,0,Halicarnassus,Dynamis,0,0,1ebd9289972e6929e32e80360d9c1f5f_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785325764,Diamond,3,0,RDM
Lumiel Alstreim,6929457,111,0,Balmung,Crystal,0,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785327116,Diamond,3,0,BLM
Draiser Montblanc,32398472,113,0,Lamia,Primal,0,0,7815697ae034669b4e9620865400c384_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785327931,Diamond,2,0,SAM
Lulumi Lumi,4385892,113,0,Excalibur,Primal,0,0,f67f0afcda21270147df40ff6110d899_745baffc465480ed372e274d50318290fc0.jpg?1785324861,Diamond,2,0,SCH
Runica Featherbow,2735402,113,0,Gilgamesh,Aether,0,0,2050ede441451e2b7f340c28c5ea7fe9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785325151,Diamond,2,0,WAR
Belle Quicksilver,2897739,116,0,Balmung,Crystal,0,0,4f386af86d2c8049f58f4baaeeb4a3a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785325219,Diamond,1,0,UNK
Myron Bruh,2328250,116,0,Adamantoise,Aether,0,0,e979eeace2c98e9b400b84529b6779b7_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785327185,Diamond,1,0,MCH
Neco-arc Myuri,1364925,116,0,Balmung,Crystal,0,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785326010,Diamond,1,0,UNK
Orea Brador,33963035,116,0,Exodus,Primal,0,0,de652fddceae1de60684077d0d5922e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785324561,Diamond,1,0,WAR
Lolly Pops,11573609,120,0,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785324531,Diamond,28,0,MCH
Eloza Ketsch,8667845,121,0,Malboro,Crystal,0,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785324771,Diamond,24,0,VPR
Aeon Xel'kai,11883456,122,0,Gilgamesh,Aether,0,0,48aca0812d41518f37895b59be706dd8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785324942,Diamond,11,0,GNB
Saria Desolita,7318698,123,0,Exodus,Primal,0,0,b9d47f2d43e0c5bf6c608abae563f12e_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785326660,Diamond,9,0,AST
Tal'ke Rainare,14164301,124,0,Midgardsormr,Aether,0,0,403485f2f483772b61443b59493fc754_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785327923,Diamond,7,0,SGE
Zhamla Meer,28108044,124,0,Diabolos,Crystal,0,0,d254cd9d290acc95810fd6d7c72153cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785327836,Diamond,7,0,SMN
Yui Fins,46861659,126,0,Adamantoise,Aether,0,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785327042,Diamond,6,0,PLD
Celeste Aeternum,38129090,127,0,Adamantoise,Aether,0,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785324594,Diamond,5,0,BLM
Sophia Sol,50636657,127,0,Diabolos,Crystal,0,0,f2e548487adc8d24ba4ee5ae891d1fca_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785327404,Diamond,5,0,BLM
Shiri Grey,32860535,129,0,Cactuar,Aether,0,0,98556472ecc5021f50bd474340b4927f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785324455,Diamond,4,0,SCH
Yuki Yozora,32275648,129,0,Faerie,Aether,0,0,bed164ee9535c02b6ea7cc8b5000c845_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785324656,Diamond,4,0,RPR
Nana Shirogane,27492589,131,0,Lamia,Primal,0,0,3cda69c8242e3525a60690e884546ccd_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785325112,Diamond,3,0,UNK
Yelena Carter,43365475,132,0,Brynhildr,Crystal,0,0,74f04ad7837dc8e5bfbdc442b58f2a4a_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785324661,Diamond,2,0,MCH
Zithiel Bihrul,44613484,132,0,Faerie,Aether,0,0,4abc29f0f384c794c1f6c7e7e60b8ed8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785326638,Diamond,2,0,PLD
Null Zeta,31940004,134,0,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0.jpg?1785327335,Diamond,1,0,UNK
Poi Mone,44439447,134,0,Excalibur,Primal,0,0,915d04d73fb37bca56b49d7f92bc2b14_745baffc465480ed372e274d50318290fc0.jpg?1785327639,Diamond,1,0,RPR
Angry Ankle,49045578,136,0,Goblin,Crystal,0,0,24176c9621c8b1ecaefe7ce3699cdf5f_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785324682,Diamond,0,0,BRD
Sasori Pleeze,13811194,136,0,Cactuar,Aether,0,0,39a37e3c012de7959d2b4e0a72bc15b2_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785324438,Diamond,0,0,GNB
W'kepaga M'ankhad,51943168,136,0,Midgardsormr,Aether,0,0,2731864a3bfbb890bb0d554a4dbb55cc_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785325183,Diamond,0,0,SMN
Claire Lamont,974282,139,0,Hyperion,Primal,0,0,4522bd271ee8879920f36521c2512945_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785325067,Platinum,38,0,GNB
Mutilated Remains,15274725,140,0,Adamantoise,Aether,0,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785325949,Platinum,6,0,DRG
Sitri Belladonna,44271644,141,0,Maduin,Dynamis,0,0,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1785324429,Platinum,5,0,BLM
Zephyr Lux,30960382,142,0,Golem,Dynamis,0,0,defa60814d73a0878176e85d62f2fcdf_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785324877,Platinum,2,0,DNC
Hunie Pop,37396085,143,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785325862,Platinum,4,0,WHM
Eternal Slumber,25903660,144,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785326949,Platinum,3,0,NIN
Fea Morrighan,34499479,144,0,Ultros,Primal,0,0,42f1a6bb4da467d5523a435239cef3b0_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785326483,Platinum,3,0,SGE
Raoul Amamiya,11416999,146,0,Balmung,Crystal,0,0,fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785326081,Platinum,2,0,SMN
Yukari Arisaka,48509168,146,0,Midgardsormr,Aether,0,0,4ac921b2769f5e7be51cdd16118e1056_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785327206,Platinum,2,0,MCH
Lucien Drake,59916539,148,0,Sargatanas,Aether,0,0,41b0c871092d78a38c1138d074401b0d_ba22853447012a24cee115315d6a5bebfc0.jpg?1785325636,Platinum,33,0,DRG
Cha Sushi,53202685,149,0,Ultros,Primal,0,0,66e50ea35673c9ed42b165722bf7c00b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785326531,Platinum,27,0,WHM
Scythe Horrorblade,32713598,150,0,Mateus,Crystal,0,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785326938,Platinum,26,0,UNK
Greenage Hudson,17334864,151,0,Mateus,Crystal,0,0,8a24473a4118500340b8c827950bf0ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785325153,Platinum,8,0,MCH
Yeret Taru,51704780,152,0,Zalera,Crystal,0,0,b3d7042b1bc0c603e1d2f304993a709f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785325822,Platinum,33,0,BLM
B'lakea Rook,40277296,153,0,Excalibur,Primal,0,0,5b28342f0059552f4be78e5580b734ae_745baffc465480ed372e274d50318290fc0.jpg?1785326626,Platinum,12,0,PLD
Deimus Holden,13275823,154,0,Behemoth,Primal,0,0,5974f9a64fc213565d8fd6d3df91e58f_be20385e18333edb329d4574f364a1f0fc0.jpg?1785325934,Platinum,11,0,SGE
Noel Bunny,5201676,155,0,Behemoth,Primal,0,0,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1785327295,Platinum,7,0,UNK
Communal Cheeks,27114083,156,0,Exodus,Primal,0,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785326697,Platinum,3,0,MNK
Ravienne Atoel,36478478,156,0,Ultros,Primal,0,0,5b4bdbe3e2f9afe5c8d5c6bd2a983367_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785325152,Platinum,3,0,SMN
Cassian Aten,49727028,158,0,Ultros,Primal,0,0,beba5702725b35f7f383e56d8c6eeb6c_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785326558,Platinum,27,0,UNK
Mika Makura,43900321,159,0,Sargatanas,Aether,0,0,08bc6e0e70d7337801784f174c698620_ba22853447012a24cee115315d6a5bebfc0.jpg?1785327455,Platinum,18,0,DNC
Morris Gowat,42351805,160,0,Balmung,Crystal,0,0,a4a6d639d184ed26fa8c7d18bb47cf08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785325651,Platinum,13,0,DRK
Daeis Arc,31556437,161,0,Siren,Aether,0,0,a6f89bb3c06524a4b469909fd9e6cb4e_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785327424,Platinum,11,0,GNB
Gil Highwind,35631973,162,0,Gilgamesh,Aether,0,0,dee2cf1c4caed1111123667882c2de8c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785324550,Platinum,2,0,VPR
Glamour Police,42569529,163,0,Faerie,Aether,0,0,628a713ff9a3e9604964fec89696bc80_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785327716,Platinum,0,0,AST
Ody Fireflye,10501282,163,0,Ultros,Primal,0,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785326225,Platinum,0,0,RDM
Thwosau Uyagir,27672029,165,0,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785327461,Platinum,5,0,MCH
Tara Lightvale,41643961,166,0,Faerie,Aether,0,0,6b7b7d29f420a2c7412de696c69076db_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785326020,Platinum,4,0,UNK
Dramatic Elfman,60170422,167,0,Diabolos,Crystal,0,0,e57b44a0d5d2066cb20567a2f99646ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785327568,Platinum,2,0,SMN
Orrian Mydsommeur,39506343,167,0,Golem,Dynamis,0,0,626339ad74a617680a85a0637bb0586c_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785325981,Platinum,2,0,UNK
Barlon Rein,16870082,169,0,Diabolos,Crystal,0,0,fab268f2b7a6cbacaac04bb24c18b3dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785326189,Platinum,9,0,MNK
Von Lawless,2435840,169,0,Mateus,Crystal,0,0,061848418ee51892a7ff044ad4e7b4ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785326702,Platinum,9,0,SMN
Bam Pepo,22678638,171,0,Sargatanas,Aether,0,0,8533b0fce359fe75fd8f831869cf110d_ba22853447012a24cee115315d6a5bebfc0.jpg?1785326033,Platinum,8,0,DRG
V'faeyla Kvatch,59624695,171,0,Marilith,Dynamis,0,0,afa7351efe019e71c961192b4303125a_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785325919,Platinum,8,0,MCH
Sylden Drather,25598138,173,0,Midgardsormr,Aether,0,0,9cbc0be331ed4ed5fce78afe7524e387_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785325233,Platinum,6,0,BRD
Faira Vexas,16724963,174,0,Jenova,Aether,0,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785327402,Platinum,3,0,VPR
Luso Baenre,1891793,175,0,Exodus,Primal,0,0,ff4b740f74d272660d0ec103f8c0a6f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785325294,Platinum,2,0,DRK
Send Noodles,14567509,176,0,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785325674,Platinum,1,0,SMN
Shoji Takamura,61762635,177,0,Jenova,Aether,0,0,d5049e0803da1f5700919b28fc756498_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785327939,Platinum,31,0,DRG
Rensu Camoa,54889594,178,0,Ultros,Primal,0,0,e60f0d01e437a4929442609a5632d456_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785325016,Platinum,15,0,DRG
Muy Loco,54590211,179,0,Rafflesia,Dynamis,0,0,15d6cf72cb1411b2aebf18587a39ee69_2783886613347a4db0bed7524de1298ffc0.jpg?1785324850,Platinum,10,0,AST
Gyusutavu Xiii,57572667,180,0,Zalera,Crystal,0,0,f4519479209ad79583ca71217e1b2af4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785327109,Platinum,9,0,UNK
Shaggy Longtime,57019775,180,0,Exodus,Primal,0,0,b00278cdce539c203fe9decbbf311986_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785326657,Platinum,9,0,GNB
Toruki Valuki,43464376,182,0,Midgardsormr,Aether,0,0,830e116cc2f5f2883c2b9ca21b08fc67_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785327175,Platinum,8,0,MCH
Blaqk Chan,21344246,183,0,Gilgamesh,Aether,0,0,a6acc44ca81aa0fced850b7ff829213e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785324955,Platinum,3,0,SCH
Rinzler Kurosaki,16353130,183,0,Siren,Aether,0,0,7fa84b2b9d484004119375ddc454b360_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785327638,Platinum,3,0,SMN
Akiren Kurumiya,34919629,185,0,Cactuar,Aether,0,0,fed99464951d41adb656ad5f96bdfebd_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785327966,Platinum,1,0,GNB
Andromeda Black,42004111,186,0,Excalibur,Primal,0,0,c0ca23f60bc5a59eaba0ef004cc67a9a_745baffc465480ed372e274d50318290fc0.jpg?1785327634,Platinum,0,0,SMN
Jack Krauser,5659707,186,0,Zalera,Crystal,0,0,d28b78ad53988bc48bb32c691a783a63_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785327525,Platinum,0,0,MNK
Ven Xen,32354551,186,0,Sargatanas,Aether,0,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1785326911,Platinum,0,0,WAR
Kaede Obinata,32151196,189,0,Marilith,Dynamis,0,0,460d631b298c83b035fb70ac5669658d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785327423,Platinum,3,0,NIN
Haru Ymir,52781467,190,0,Zalera,Crystal,0,0,5b0c97a3958f165ea8d2566964423df5_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785324608,Platinum,4,0,NIN
K'ael Vex,40313149,191,0,Adamantoise,Aether,0,0,806441f31f3cefae0dddf29e91ae7712_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785324415,Platinum,3,0,SAM
Kuro Shin,41721199,191,0,Adamantoise,Aether,0,0,253fd99e2339b784de8e2e612e8a6536_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785324498,Platinum,3,0,VPR
Nixacu Murubra,24114126,191,0,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785326081,Platinum,3,0,SCH
Knu Ono,59713925,194,0,Kraken,Dynamis,0,0,f1453a92906a8856f3da427a4931418d_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785325247,Platinum,29,0,GNB
Elerra Nightheart,13894163,195,0,Malboro,Crystal,0,0,bdd54d7c4445c51f592f96a15426a370_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785325330,Platinum,23,0,RDM
Azalie Amore,33945163,196,0,Leviathan,Primal,0,0,056aa9b610457007cda29ca790801919_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785326766,Platinum,15,0,UNK
Falalalala Lalalafell,31911887,197,0,Adamantoise,Aether,0,0,273164194d5af43db8e85eaf3592f088_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785326123,Platinum,9,0,WHM
Lilith Evermore,27601909,198,0,Balmung,Crystal,0,0,84d3ce6595e3ac0915028172514dab09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785327581,Platinum,7,0,UNK
Lisette Ishtar,33038561,199,0,Cactuar,Aether,0,0,2de5192ec1314d9644bfa6a095556819_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785326540,Platinum,6,0,WAR
Gidorah Hilderith,29259585,200,0,Adamantoise,Aether,0,0,b7b5869376a1d3d1d6605d5d447631e3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785324850,Platinum,4,0,NIN
Jade Jem,47334437,201,0,Leviathan,Primal,0,0,c529e2423f40b1a7a4b275ddd3e995ca_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785326939,Platinum,3,0,DRG
Zero Infinity,24892158,202,0,Leviathan,Primal,0,0,3e81b091ca7d58c24c56ff29d26ce657_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785326206,Gold,35,0,NIN
Majc Winton,15168663,203,0,Exodus,Primal,0,0,57f1a0fca1e89329821f64eeb6f37e93_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785327798,Gold,25,0,SMN
La'runa Arche,60775788,204,0,Maduin,Dynamis,0,0,fd8843ea43307f4dbd5e4e7456cd5079_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1785326820,Gold,22,0,GNB
Madumi Sanchez,40366963,205,0,Gilgamesh,Aether,0,0,ec83a6fd8e481d8feff11278c51330df_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785326885,Gold,19,0,RDM
Seth Kayo,10652847,206,0,Gilgamesh,Aether,0,0,97fa18f166d39cf4d687af64fc507d66_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785325996,Gold,17,0,BLM
Prophecy Star,167743,207,0,Balmung,Crystal,0,0,24576ba69c5b03a0f496442e676c277a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785326613,Gold,12,0,WAR
Io Adrastea,46690129,208,0,Marilith,Dynamis,0,0,08e6024761601d8b69618e326a4859c4_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785326313,Gold,11,0,SCH
Coracao Lulu,50370885,209,0,Faerie,Aether,0,0,a2e45dda43f58bc48978e19a3d3e9d3e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785326298,Gold,8,0,VPR
Shuya Kenshin,26947845,209,0,Adamantoise,Aether,0,0,b7b0e5a57275d71aafdc525f59c2386a_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785325169,Gold,8,0,GNB
Satxrn Xx,13999745,211,0,Jenova,Aether,0,0,ab4556bd51e3612f0f9dfff60aa81c83_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785325477,Gold,7,0,UNK
Nene Kirimaru,52343808,212,0,Midgardsormr,Aether,0,0,c7ed7cc9249f64d1ea67c6ed082389fd_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785325356,Gold,6,0,SGE
Bug Boy,39253727,213,0,Mateus,Crystal,0,0,22f6e2c7bfefbf8768b0c4b15aebc6e1_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785325591,Gold,2,0,BLM
Eris Naer,29134216,213,0,Gilgamesh,Aether,0,0,8f44b556414ff48179f2b2728f6ce668_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785326799,Gold,2,0,RPR
Tydus Yerrr,4899561,213,0,Halicarnassus,Dynamis,0,0,9ed07bf4ab05626e48f4a822345a56ca_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785327176,Gold,2,0,DRK
Ivy Storm,61727582,216,0,Zalera,Crystal,0,0,27a648f77de0ff7a1a44539cbd062203_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785324654,Gold,20,0,BRD
Feral Savage,7539284,217,0,Leviathan,Primal,0,0,94d5c70490fecbd1e13aeff93c8a908f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785327680,Gold,9,0,WVR
Jelly Bun,61563582,218,0,Hyperion,Primal,0,0,51fdff83ecee9800e5906d901ccf1d3a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785326200,Gold,6,0,MNK
Cutie Tiger,44097806,219,0,Jenova,Aether,0,0,0342c28043a8f33f2eb12a3473026a8d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785327150,Gold,3,0,WHM
Di'vergi O'vidi,5567347,219,0,Gilgamesh,Aether,0,0,0acbc48056a2f017118fd70e91e5b6e4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785325735,Gold,3,0,SMN
Izanami Manohara,8960998,221,0,Golem,Dynamis,0,0,ffa4661cd895fc80e60b2874f52e6a75_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785326877,Gold,2,0,RDM
Dumb Sister,52248957,222,0,Jenova,Aether,0,0,a00b9f7337006523b8caf8c1a7e82d0a_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785326423,Gold,1,0,SMN
Invira Ishteran,46788306,222,0,Exodus,Primal,0,0,6fbecaedb49bb37e26e74c244deb5360_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785325700,Gold,1,0,DRK
Layfon Nelhah,9268665,222,0,Gilgamesh,Aether,0,0,62950d5c655453842f0e13d0b3e0ab40_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785327231,Gold,1,0,PCT
Noctrina Ix,36637863,222,0,Jenova,Aether,0,0,27569d056304c9caf748fe230b203493_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785325418,Gold,1,0,DRG
Joey Nikks,9821818,226,0,Marilith,Dynamis,0,0,693f0514b5b484139ccbdfbe0bf72bf1_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785327171,Gold,37,0,SMN
Baka Neko,20529860,227,0,Sargatanas,Aether,0,0,d01e17e0f8aabc082cb1460fd80fcd97_ba22853447012a24cee115315d6a5bebfc0.jpg?1785327872,Gold,22,0,WHM
Duck Butters,46459551,228,0,Faerie,Aether,0,0,bc1a7e19023d20f49904f33964bb88fe_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785324611,Gold,14,0,MCH
Audric Johan,53634049,229,0,Gilgamesh,Aether,0,0,90dbc4a267b1b834eb99fdf208c1b2ce_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785327739,Gold,12,0,GNB
Erdrick Than'talas,35169837,230,0,Behemoth,Primal,0,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0.jpg?1785326694,Gold,11,0,PLD
Astralis Taiyo,46987687,231,0,Siren,Aether,0,0,ec3000a656a81d27c3e4e2f8db41b42a_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785325219,Gold,10,0,WHM
Sekhmet Ankhura,5907973,232,0,Hyperion,Primal,0,0,a6c4ec21423e830960d34f876d43f7d1_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785326931,Gold,9,0,BLM
Sigurd Reisender,46324859,233,0,Sargatanas,Aether,0,0,1484760b0b77e2eb24f68f1edcc61dc4_ba22853447012a24cee115315d6a5bebfc0.jpg?1785326349,Gold,4,0,PLD
Noire Monokuro,57914470,234,0,Golem,Dynamis,0,0,b4171f41a2d8556d0a24aa9f3554ed97_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785325823,Gold,3,0,GNB
San Incarnadine,31399199,235,0,Cactuar,Aether,0,0,a8ed2aa1226dea1d4b34d1d8a837467f_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785326254,Gold,2,0,WAR
Snow Villiers,4012879,235,0,Exodus,Primal,0,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785324530,Gold,2,0,DRK
Soleil Altalune,29053989,237,0,Jenova,Aether,0,0,0ade0a6da3095a393122eee59292520a_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785324917,Gold,1,0,RDM
Etzel Du'liege,15099907,238,0,Siren,Aether,0,0,e900fdbe78e67c135e262f9d8cade61a_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785326156,Gold,0,0,MCH
Master Calyx,43906281,238,0,Balmung,Crystal,0,0,02dab9407df2f32010cc6e27ea33cd07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785325390,Gold,0,0,UNK
Silaryn Malaguld,33558786,238,0,Goblin,Crystal,0,0,843e1ce607749df72afdd7dab1afa75b_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785325044,Gold,0,0,DNC
