name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686910625,Crystal,153,2,SCH
Say Less,28276994,2,0,Excalibur,Primal,2981,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686911351,Crystal,255,13,RDM
Jung Dhadeh,37157045,3,0,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686911383,Crystal,191,1,BRD
Ruja Thorn,8987827,4,11,Behemoth,Primal,2732,597,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686910624,Crystal,282,14,NIN
Usada Pekora,37421725,5,4,Leviathan,Primal,2644,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686910178,Crystal,169,0,BLM
Azar Kaveh,16748899,6,5,Hyperion,Primal,2570,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686908010,Crystal,216,10,WVR
Yuki Shiroi,34693216,7,6,Exodus,Primal,2500,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686908309,Crystal,168,0,DRG
Kasai Kage,21886030,8,7,Ultros,Primal,2460,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686909835,Crystal,124,1,NIN
Saint Okanama,10280862,9,8,Leviathan,Primal,2333,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686911383,Crystal,200,2,SAM
Angelus Vermillion,31312468,10,14,Ultros,Primal,2327,284,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686909013,Crystal,181,13,DNC
Labrys Rue,47763200,11,16,Hyperion,Primal,2219,222,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686911436,Crystal,167,5,SMN
Clown Conductor,2722260,12,15,Lamia,Primal,2158,142,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686910205,Crystal,174,16,SGE
Lucio Harundo,4012099,13,10,Leviathan,Primal,2147,5,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686911073,Crystal,159,19,WAR
Caramel Frappe,9691497,14,9,Leviathan,Primal,2142,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686908373,Crystal,361,18,SAM
Seto Mimyho,20943977,15,22,Behemoth,Primal,2097,401,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686910098,Crystal,138,8,WHM
Saboree Catboy,36051653,16,12,Leviathan,Primal,2095,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686909189,Crystal,129,0,MNK
Lewisia Montmorency,21726171,17,0,Leviathan,Primal,2086,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686907935,Crystal,135,1,BRD
Cassie Lockheart,6152335,18,13,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686911077,Crystal,187,6,SAM
Passing Assassin,43332180,19,18,Leviathan,Primal,1887,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686910917,Crystal,106,1,AST
Ellie Meeps,36047772,20,19,Lamia,Primal,1801,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686910465,Crystal,108,0,MIN
Nikau Milkdud,30842976,21,20,Lamia,Primal,1799,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686911186,Crystal,196,12,MCH
Reginald Cleuth,37529495,22,21,Leviathan,Primal,1700,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686911019,Crystal,60,0,WAR
Zypris Allsbane,13616095,23,0,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686910088,Crystal,91,2,RPR
Kuina Kagetsu,36802695,24,0,Ultros,Primal,1513,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686910819,Crystal,135,7,BLM
Gracidea Blossom,4573171,25,28,Lamia,Primal,1503,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686910083,Crystal,126,2,WHM
Ais Syensu,35363502,26,25,Exodus,Primal,1503,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686911382,Crystal,103,4,SCH
Meteo Magnet,45602843,27,29,Leviathan,Primal,1493,104,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686911443,Crystal,60,5,BLM
Myrrah Fae,21061887,28,26,Exodus,Primal,1492,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686910102,Crystal,200,5,SGE
Esper Freya,7273923,29,27,Leviathan,Primal,1413,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686910199,Crystal,214,7,AST
Metal Saint,47377784,30,31,Lamia,Primal,1409,101,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686909393,Crystal,76,1,MNK
Nika Arwing,12407061,31,30,Behemoth,Primal,1388,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686908117,Crystal,188,6,NIN
Ahri Bea,42604315,32,0,Ultros,Primal,1280,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686910270,Crystal,104,0,NIN
F'ool Pr'oof,27802292,33,0,Famfrit,Primal,1206,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686909645,Crystal,166,11,SMN
Myrha Lhalheva,20361238,34,0,Famfrit,Primal,1091,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686910363,Crystal,154,0,DNC
Akira Egawa,21025234,35,41,Excalibur,Primal,1077,189,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686911462,Crystal,88,6,RPR
Dream Spark,22608984,36,83,Famfrit,Primal,1002,608,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686910837,Crystal,61,14,DRG
A'ri Ryun,28037044,37,35,Leviathan,Primal,997,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686909089,Crystal,226,0,RPR
Mash Buttons,12470854,38,37,Ultros,Primal,988,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686910019,Crystal,72,0,BRD
Barry Hawk,18794678,39,38,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686911457,Crystal,153,0,RPR
Kiitla Hundar,21600585,40,39,Behemoth,Primal,922,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686910376,Crystal,139,3,WHM
Dandy Lyon,9088850,41,47,Leviathan,Primal,892,105,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686910456,Crystal,49,2,MCH
Ice Flamingo,29302725,42,40,Ultros,Primal,891,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686909189,Crystal,93,9,SAM
Paxixi Paxi,19815957,43,42,Leviathan,Primal,802,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686911205,Crystal,88,0,DRK
Finch Curador,30712387,44,43,Leviathan,Primal,801,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686909553,Crystal,53,1,BLM
Kogi Tacos,18341739,45,44,Leviathan,Primal,800,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686909932,Crystal,84,0,BRD
Asdfawfasd Dsdawdfsas,43767697,46,45,Behemoth,Primal,799,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686908843,Crystal,36,0,DRG
Akira Hawke,40787015,47,46,Behemoth,Primal,790,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686908475,Crystal,52,0,RPR
Oerba Fang,13248730,48,53,Lamia,Primal,788,98,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686908921,Crystal,52,3,MNK
Xianra Bryne,4015592,49,48,Excalibur,Primal,784,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686910801,Crystal,201,6,BRD
Aahaha Hahahahaha,31743716,50,49,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686910983,Crystal,156,10,SAM
Iambeginningto Morb,44696124,51,50,Famfrit,Primal,710,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686907961,Crystal,49,0,NIN
Shimori Bunihara,35166011,52,51,Lamia,Primal,709,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686911270,Crystal,140,0,BLM
Koiaki Nishimon,37165464,53,52,Exodus,Primal,694,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686910117,Crystal,38,0,NIN
Not Shubby,46071598,54,80,Leviathan,Primal,611,213,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686908827,Crystal,44,9,RDM
Reed Diamond,7237831,55,54,Ultros,Primal,602,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686910751,Crystal,112,1,MNK
Roland Eredas,42044478,56,55,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686911366,Crystal,203,6,DRG
Anathalia Sinclaire,4009266,57,56,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686910382,Crystal,50,0,MNK
Anzeal Gjallard-vidar,36421518,58,57,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686909123,Crystal,177,0,SCH
Valin Val,2347393,59,58,Excalibur,Primal,595,0,dd53d87d951782a78f0ed288757eb1ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686911286,Crystal,65,0,WAR
Togame Rukino,8421321,60,59,Exodus,Primal,593,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686908404,Crystal,71,2,BRD
Zelgius Xii,38882690,61,84,Exodus,Primal,593,200,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686909553,Crystal,64,3,MCH
Viridia Ledya,11217134,62,72,Lamia,Primal,588,100,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686908323,Crystal,37,1,WHM
Sage Owo,23995493,63,60,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686908326,Crystal,83,0,SMN
Kamyu Lansfeld,28880371,64,61,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686911014,Crystal,156,0,BRD
Freya Teori,19143546,65,74,Behemoth,Primal,504,97,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686910631,Crystal,71,1,SGE
Ezekiell Zepol,1180389,66,62,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686910659,Crystal,63,1,NIN
Doomballoon Dapingus,44483744,67,63,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686908074,Crystal,38,0,SAM
Rion Cousland,29846500,68,0,Excalibur,Primal,501,9,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686908381,Crystal,288,11,PLD
Krysas Azphina,358612,69,64,Excalibur,Primal,500,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686911278,Crystal,72,0,DNC
Gabriel Copehwesfv,45133806,70,91,Ultros,Primal,498,200,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686909843,Crystal,96,9,DRG
Skofnung Diamondella,34828997,71,65,Leviathan,Primal,497,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686910463,Crystal,40,0,WHM
Larc Grumbles,6170383,72,66,Excalibur,Primal,496,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686910355,Crystal,84,0,SCH
Noel Baumann,27209264,73,67,Lamia,Primal,495,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686908020,Crystal,186,26,MCH
Goemon Da-cat,33537349,74,0,Behemoth,Primal,495,296,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686911460,Crystal,106,13,SAM
Iron'chef America,8128303,75,69,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686908922,Crystal,89,0,PLD
Judge Id-leon,3328423,76,70,Lamia,Primal,490,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686908200,Crystal,154,11,GNB
Xiao Longbao,31670807,77,71,Excalibur,Primal,488,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686910638,Crystal,532,20,DRK
Tendrils Moa,5513729,78,73,Leviathan,Primal,410,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686909922,Crystal,80,0,WAR
Sulimir Ludmilasch,13924205,79,75,Hyperion,Primal,403,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686910631,Crystal,42,0,BLM
Hoshino Ai,20398122,80,76,Leviathan,Primal,402,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686907937,Crystal,142,0,WAR
Cooool Cat,33595980,81,77,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686908757,Crystal,97,0,SAM
Sicko Mode,25608974,82,79,Ultros,Primal,401,1,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686908950,Crystal,60,2,MNK
Citalune Moon,19219495,83,78,Excalibur,Primal,400,0,302e6825ddc5a7f34fd923d61e446a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686910627,Crystal,78,0,BRD
Pygmy Sloth,41536067,84,81,Exodus,Primal,397,0,3446f5a23736d24eeadc7ebfc04d865a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686911174,Crystal,64,0,DRK
Grayeno Emergence,9501363,85,82,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686911384,Crystal,112,0,SGE
Nemx Takeuchi,43679010,86,85,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686909780,Crystal,26,0,MCH
Octavia Sinclair,24094800,87,86,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686911285,Crystal,84,0,DRK
Yowie Wowie,29424149,88,87,Famfrit,Primal,305,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686909637,Crystal,38,0,BRD
Miraryutsu Iburusia,12876282,89,88,Ultros,Primal,301,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686910538,Crystal,97,0,SMN
Nemx Eisenhorn,2244246,90,89,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686908120,Crystal,53,0,CRP
Nachetanya Loei'piena,42471731,91,90,Behemoth,Primal,299,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686911005,Crystal,59,3,SMN
Ascae Cthaeh,30931147,92,0,Famfrit,Primal,298,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686911184,Crystal,68,0,PLD
Lyss Owo,16424143,93,0,Hyperion,Primal,207,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686911260,Crystal,175,0,SGE
Bento Manjusaka,8342791,94,0,Famfrit,Primal,207,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686908935,Crystal,76,0,WHM
Queen Krungus,42281498,95,0,Excalibur,Primal,206,0,65ee25515402a1ee2415ceb25c908e73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686909932,Crystal,65,0,NIN
Ari Caro,22417561,96,0,Famfrit,Primal,202,0,f2300f70e4f6d3dbc396d5e6aac7de56_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686909929,Crystal,84,0,MNK
Wyra Wols,33255965,97,0,Ultros,Primal,202,202,a6f55639b0f03b0718cc0e35db2fb0d6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686909831,Crystal,80,11,SCH
Legendairy Products,11583689,98,97,Exodus,Primal,201,0,d5e416d3efa4ba3e736f1041692b5acc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686911355,Crystal,127,0,BLU
Red Rain,16558688,99,98,Exodus,Primal,200,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686908410,Crystal,111,6,DRG
Kanbe Kotori,41141632,100,99,Behemoth,Primal,200,0,c3a81dbc0f9e098dc22f26641f958686_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686910286,Crystal,70,0,NIN
