name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Love Bun,39566180,99,100,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781787646,Omega,252,0,DRK
Akane Kirino,30655097,100,101,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781788459,Omega,107,0,PLD
Mash Buttons,12470854,101,102,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781788517,Omega,137,3,BRD
Sarantsatsral Kha,26082962,102,103,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1781787754,Omega,176,0,PLD
Caelestis Miserere,27413401,103,104,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781787730,Omega,201,0,BRD
Aahaha Hahahahaha,31743716,104,105,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781789237,Omega,410,0,BLM
Mahou Mahou,47196016,105,111,Rafflesia,Dynamis,1909,102,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1781786872,Omega,89,7,DRG
Neco-arc Myuri,1364925,106,143,Balmung,Crystal,1893,301,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781787669,Omega,155,3,UNK
Play Arknights,52470439,107,0,Excalibur,Primal,1885,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1781789798,Omega,96,0,MCH
Sarika Malaguld,26277872,108,0,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781789414,Omega,172,0,FSH
Mits Suki,33204212,109,0,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781788478,Omega,125,0,BLM
Katka Kogoro,44461194,110,0,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1781788326,Omega,188,0,UNK
Sanahi Keto,57330112,111,119,Hyperion,Primal,1834,100,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781789421,Omega,74,2,PCT
Mystia Lorelei,42994613,112,0,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781788399,Omega,101,0,SAM
Aveise Sigrid,57691885,113,0,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781787996,Omega,107,0,UNK
Labrys Roux,31449732,114,115,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781790074,Omega,97,2,SCH
Tom Diesche,18405124,114,0,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781788531,Omega,97,0,BTN
Naeng Myeon,35393894,116,0,Jenova,Aether,1774,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781789187,Omega,256,0,MCH
Bigg Succ,14228989,117,0,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781787404,Omega,164,0,MCH
Roland Montpensier,27408688,118,0,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781788224,Omega,345,4,DRK
Hana Hana,31586962,119,120,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781788452,Omega,180,0,MCH
Senka Kyo,40405843,120,130,Adamantoise,Aether,1718,99,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781789438,Omega,504,4,BTN
Jb Faintsmile,26531329,121,0,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1781789695,Omega,114,0,PLD
Rin Denma,33178809,122,0,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781787731,Omega,71,0,UNK
Novical Astrea,42979170,123,189,Exodus,Primal,1686,385,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781788765,Omega,262,14,RDM
Fat Cat,39235895,124,123,Golem,Dynamis,1685,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1781789372,Omega,62,0,MNK
Aerika Meow,27836279,125,124,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781788857,Omega,152,0,DNC
Horan Lou,38248988,126,125,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781786989,Omega,293,0,RDM
Jehuty Apophis,12911440,127,126,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781789148,Omega,80,0,DRK
Pharys Ra,13620648,128,127,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1781787672,Omega,761,9,RDM
F'ool Pr'oof,27802292,129,128,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1781790249,Omega,398,0,DNC
Mirae Malaguld,50148809,130,129,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781788419,Omega,90,0,VPR
Tio Tot,32427648,131,0,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781790216,Omega,67,0,VPR
Iron'chef America,8128303,132,0,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1781788883,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,133,0,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781787493,Omega,235,0,MNK
Rasan Sena,13544028,134,0,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781786785,Omega,120,0,UNK
Cadence Cantus,33044984,135,0,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781789418,Omega,212,0,BRD
Thora Strom,44311694,136,0,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781787697,Omega,185,0,SCH
Cayen Cen,13893282,137,0,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781789695,Omega,72,0,UNK
Apocalus Van'zandt,10350828,138,0,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781789807,Omega,421,0,WAR
Nio Altugle,18375554,139,0,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781786992,Omega,100,0,UNK
Minato Maki,53819658,140,0,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1781789523,Omega,33,0,VPR
Seraphita Strahlven,58649712,141,0,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781789882,Omega,156,0,UNK
Aibertain Mando,32541700,142,0,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781787720,Omega,403,1,MCH
Player Killer,50196458,143,144,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781788837,Omega,71,0,DRG
Zolzayaa Noykin,34804380,144,145,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781789790,Omega,316,15,MNK
Azure Balmung,17864089,145,146,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781790213,Omega,23,0,RPR
The Drifter,54824051,146,180,Balmung,Crystal,1582,186,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781789332,Omega,122,4,MNK
Ren Astray,25085050,147,148,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781787815,Omega,68,0,VPR
Tira Mitsu,32898452,148,149,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781789746,Omega,413,0,WHM
Eyre Stahl,32745572,149,150,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781789148,Omega,214,0,SAM
Local-area Network,28168413,150,151,Cactuar,Aether,1555,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781788052,Omega,75,0,SAM
Somnidemn Serdorm,37031558,151,152,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781788184,Omega,284,0,BTN
Akam Mizuna,11803947,152,153,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781789505,Omega,130,0,SGE
Diabellstar Vengeance,61220423,153,154,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781789237,Omega,104,1,BRD
Myu Meow,9691497,154,155,Leviathan,Primal,1519,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781788792,Omega,167,8,MNK
Shannon Le-turtle,39536399,155,156,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781789104,Omega,476,2,AST
Haley Autouria,105933,156,157,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781789540,Omega,137,0,UNK
Josh Trigiani,6965228,157,158,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781787965,Omega,217,0,PCT
Aesa Reign,35916991,158,159,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1781790149,Omega,74,0,DRG
Gungnir Silveresta,10548665,159,160,Faerie,Aether,1509,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781790209,Omega,41,0,BLM
Luke Fonbre,20036349,160,161,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781787578,Omega,63,0,GNB
Nika Arwing,12407061,161,162,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1781790140,Omega,87,0,NIN
Ais Syensu,35363502,162,163,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781789502,Omega,75,0,SGE
Hana Wizu,34297440,163,164,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781788550,Omega,67,0,RPR
Viltrix Valecent,6035738,164,165,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781790146,Omega,35,0,DRG
Lelouch Masamune,12543299,165,166,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781788721,Omega,492,21,SCH
Lowan Gleview,48863675,166,167,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781788415,Omega,289,0,PCT
Tarex Youva,34244171,167,168,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1781788447,Omega,68,6,PCT
Sovereign Phil,14314725,168,169,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781788614,Omega,33,0,LTW
Stavros Valeksejeva,24501080,169,170,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781786938,Crystal,32,0,MNK
Bad Kitten,61305618,170,247,Midgardsormr,Aether,1490,497,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781788714,Crystal,74,14,UNK
Isabella Nezen,15461145,171,229,Ultros,Primal,1476,400,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781789957,Crystal,118,18,DRG
Jin Mercer,31096690,172,171,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1781789582,Crystal,423,1,DRG
Kitsu Katsu,41828123,173,172,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781789633,Crystal,145,0,RDM
Adrian Aeis,38131092,174,173,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1781788324,Crystal,81,0,SCH
Momo Meow,50898775,175,174,Siren,Aether,1427,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781788190,Crystal,106,0,AST
Mistral Weissheit,15111021,176,175,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781789520,Crystal,342,0,RPR
Soul Reaps,60357445,177,176,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781787646,Crystal,202,0,RPR
Fyn Chii,40449206,178,177,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781787810,Crystal,51,0,SAM
Shibuya Kei,60355470,179,178,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781788834,Crystal,88,0,AST
Xiao Baobao,34864246,180,179,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781789292,Crystal,76,0,SCH
Mimiko Kino,37737560,181,0,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781789720,Crystal,383,0,BLM
Alicia Evergarden,6723854,182,0,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781787503,Crystal,112,0,SMN
Nanamie Namie,54007603,183,0,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781788834,Crystal,274,0,RDM
Cynara Carrotcake,60571658,184,0,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781789231,Crystal,188,0,DRG
Eloza Ketsch,8667845,185,0,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781786834,Crystal,283,0,WAR
Malenia Okada,36632697,186,0,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781789666,Crystal,157,0,PLD
Rioryk Ragemist,21543495,187,0,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781788850,Crystal,152,0,MCH
Beast God,7180061,188,0,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781789499,Crystal,215,0,DRG
Horizons Skyfire,11913696,189,190,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781788095,Crystal,65,0,UNK
Ven Xen,32354551,190,191,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1781786725,Crystal,235,0,DRK
Ellie Meeps,36047772,191,192,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781787641,Crystal,80,0,PLD
Tiny Sosig,16648383,192,193,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781787145,Crystal,568,10,MNK
Xianra Bryne,4015592,193,194,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1781789830,Crystal,524,0,SGE
Diana Page,31890298,194,195,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781789628,Crystal,118,0,MCH
Vann Healsing,6572,195,196,Coeurl,Crystal,1282,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781789819,Crystal,136,0,WHM
I'm Die,4799967,196,197,Gilgamesh,Aether,1273,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781786769,Crystal,226,6,AST
Lux Mas,23065843,197,198,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1781790137,Crystal,168,0,RDM
Hodrick Blackstone,18080614,198,199,Brynhildr,Crystal,1258,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781786784,Crystal,52,0,SMN
Giselle Aureillien,29155636,199,217,Coeurl,Crystal,1239,96,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781787823,Crystal,196,3,NIN
Rekka Ken,36907132,200,0,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781788772,Crystal,95,0,MNK
Sain Kogseguabragh,44605393,201,0,Goblin,Crystal,1222,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781787398,Crystal,100,0,RDM
Judas Demaio,7957583,202,261,Balmung,Crystal,1219,320,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781787819,Crystal,79,13,UNK
Kotsu Inaro,30630355,203,202,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781789571,Crystal,103,0,UNK
Gracidea Blossom,4573171,204,203,Lamia,Primal,1205,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781789902,Crystal,67,0,WHM
Chelsea Bea,39598753,205,204,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781787794,Crystal,50,0,WAR
Zayla Lici,52292388,206,205,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781790195,Crystal,103,0,NIN
M' Twelve,36885704,207,206,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781789709,Crystal,74,2,UNK
Nha-uwu John,47196895,208,207,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781790073,Crystal,280,1,MCH
Teysa Montgomery,6201712,209,208,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781788668,Crystal,481,4,SMN
Aurellia Weaver,3452041,210,209,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781788000,Crystal,436,0,PLD
Cecils Lunas,39054438,211,210,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781789725,Crystal,40,0,SMN
Ava Falafell,7835301,212,211,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781789438,Crystal,177,0,WHM
Kuina Kagetsu,36802695,213,212,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781788379,Crystal,156,7,BRD
Virtus Giruvegan,3183831,214,213,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781790180,Crystal,38,0,ARM
Savard Qerel,20600432,215,214,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781786991,Crystal,192,2,BRD
Satoshi Itaori,52546108,216,215,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1781790290,Crystal,28,0,PLD
Celeste Aeternum,38129090,217,216,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781787687,Crystal,752,6,WHM
Reed Diamond,7237831,218,0,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781787503,Crystal,237,0,MNK
Makise Tera,11384489,219,0,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781788230,Crystal,181,0,RDM
Shiroi Kijo,44769088,220,238,Ultros,Primal,1097,91,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781790067,Crystal,292,8,SMN
Toramaru Sanoshi,20436783,221,220,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781790098,Crystal,248,6,GSM
Mo Azure,47140618,222,221,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781789988,Crystal,92,0,GNB
Plasma Handoku,17970251,223,222,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781788081,Crystal,479,0,DNC
Mutilated Remains,15274725,224,223,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781790227,Crystal,192,0,SAM
Zauber Vormund,20615043,225,224,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781788465,Crystal,180,0,BLM
Yulia Lunaria,82714,226,225,Coeurl,Crystal,1089,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781789451,Crystal,98,2,SCH
Maeva Atoel,28510977,227,226,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781787167,Crystal,83,0,BRD
Nia Yukumo,22530343,228,227,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781789021,Crystal,171,0,BTN
Yos Sy,23664999,229,228,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781788533,Crystal,267,0,BRD
Yuzu Cenva,8624548,230,0,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781790192,Crystal,371,26,UNK
Shionne Ripley,21758358,231,0,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781786837,Crystal,114,0,DRG
Unholy Gravebirth,45471542,232,0,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1781787147,Crystal,139,0,PLD
Zypris Allsbane,13616095,233,0,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781789856,Crystal,165,0,RPR
Heart Core,61017268,234,0,Kraken,Dynamis,1028,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781787777,Crystal,170,0,AST
Ivy Rukbat,57164057,235,0,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781788930,Crystal,127,0,SMN
Inugami San,23820236,236,0,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781789538,Crystal,89,0,SCH
