name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ww Ww,43944160,64,61,Pandaemonium,Mana,2487,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705138913,Crystal,75,0,UNK
Axolotl Eft,42587744,65,62,Titan,Mana,2478,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705141687,Crystal,69,0,UNK
Odatti Roadknight,17736264,66,63,Hades,Mana,2461,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705138734,Crystal,796,15,UNK
Toni Rmd,23107266,67,64,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705139479,Crystal,97,0,UNK
Vera Quartz,35326925,68,65,Ixion,Mana,2453,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705140531,Crystal,81,0,UNK
Nono Little,28320029,69,66,Hades,Mana,2431,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705139001,Crystal,49,0,UNK
Jamie Moon,14068254,70,67,Titan,Mana,2397,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705141067,Crystal,103,0,UNK
Ball Lighting,46582130,71,68,Asura,Mana,2387,0,38e6d5c5bc429a6391688f3e55d2f9b5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705138882,Crystal,204,0,UNK
Nasia Avenger,5032028,72,69,Chocobo,Mana,2387,0,eab64889b3d0fa4f581e5aefe4edd86d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140780,Crystal,109,0,UNK
Warabi Taro,3930926,73,70,Chocobo,Mana,2387,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140448,Crystal,67,0,UNK
Luna Lune,39697238,74,71,Chocobo,Mana,2380,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140974,Crystal,69,0,UNK
Shinoha Bennett,19742478,75,78,Asura,Mana,2376,93,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705141680,Crystal,171,3,UNK
Osushi Sukiyaki,32714428,76,96,Ixion,Mana,2369,313,28357eeb2a46462db29507c2a7a82b24_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705141785,Crystal,73,7,UNK
Chemical Meat,1982771,77,94,Anima,Mana,2362,291,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705138641,Crystal,323,3,UNK
Mount Omastu,22565403,78,73,Titan,Mana,2292,0,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705141052,Crystal,124,0,UNK
Asano Hanasa,30755276,79,74,Ixion,Mana,2288,0,b2df099dea56680a53bbc8588e28444f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705138638,Crystal,56,0,UNK
Sijimi Simeji,17931793,80,75,Pandaemonium,Mana,2287,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705140373,Crystal,332,7,UNK
Chiaki Gypsophila,3224896,81,76,Anima,Mana,2286,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705141052,Crystal,185,6,UNK
Chamomile Orange,39345119,82,77,Ixion,Mana,2284,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705140568,Crystal,217,0,UNK
Myao Mao,24728638,83,79,Hades,Mana,2278,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705138491,Crystal,165,0,UNK
Stardust Emilia,25988007,84,80,Anima,Mana,2272,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705139804,Crystal,170,0,UNK
Hal O'ween,21785650,85,81,Ixion,Mana,2217,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705140157,Crystal,532,11,UNK
K' R',8489348,86,98,Chocobo,Mana,2211,193,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705138828,Crystal,273,16,UNK
Ash Garnet,25464862,87,82,Titan,Mana,2210,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705139614,Crystal,151,0,UNK
Seven Sins,12310067,88,83,Asura,Mana,2198,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705138823,Crystal,62,0,UNK
Kyass Siki,23041662,89,0,Anima,Mana,2189,402,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1705140228,Crystal,313,9,UNK
Chi Pom,30745084,90,84,Hades,Mana,2177,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705138737,Crystal,219,17,UNK
Estel Oaks,7607624,91,85,Chocobo,Mana,2158,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705140067,Crystal,315,0,UNK
Haru Aslhain,24915374,92,86,Chocobo,Mana,2130,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705141602,Crystal,417,0,UNK
Bayonetta Befana,7811683,93,87,Hades,Mana,2130,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1705141868,Crystal,127,0,UNK
Orca Marrone,21897876,94,88,Pandaemonium,Mana,2124,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705138889,Crystal,204,9,UNK
Henriette Belew,43485394,95,89,Chocobo,Mana,2104,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1705141613,Crystal,118,0,UNK
Laku Agnes,43251712,96,90,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1705138361,Crystal,186,0,UNK
Hiro Mol,1100718,97,92,Masamune,Mana,2098,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1705141413,Crystal,614,36,UNK
Sequence Sequence,18129006,98,93,Pandaemonium,Mana,2074,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1705139896,Crystal,141,5,UNK
Choko Ice,45765551,99,95,Titan,Mana,2068,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1705139168,Crystal,303,9,UNK
Yulia Argyll,12282717,100,0,Ixion,Mana,2059,387,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1705140956,Crystal,128,30,UNK
Lil Wu,39781651,1,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140440,Diamond,25,0,UNK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705140278,Diamond,21,0,UNK
Boz Ulceros,32280980,3,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140346,Diamond,18,0,UNK
Kibin Kazuma,31580490,4,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705140800,Diamond,66,9,UNK
Painflare Pain,41651606,5,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705138916,Diamond,27,0,UNK
Boo Hu,29952820,6,26,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139820,Diamond,83,10,UNK
Jiraiya Sannin,47974804,7,6,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705139729,Diamond,23,0,UNK
Soarh Ao,39675701,8,43,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705138835,Diamond,63,14,UNK
Tater Totski,26409961,9,7,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141429,Diamond,42,0,UNK
Kokushi Musou,43900681,10,8,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705138375,Diamond,58,5,UNK
Gardeveil Valentine,35210100,11,14,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705138461,Diamond,26,4,UNK
Oikawa Tobio,35107162,12,9,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139539,Diamond,12,0,UNK
Izan Agi,41606774,13,10,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140363,Diamond,31,0,UNK
Disco Knees,36101852,14,11,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705138832,Diamond,22,2,UNK
Shiki Hime,41619079,15,39,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705141088,Diamond,16,15,UNK
Seth Nier,10650761,16,12,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139079,Diamond,11,2,UNK
Syth Isi,14766898,17,13,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705138823,Diamond,7,0,UNK
Lavena Warren,50144898,18,15,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705140909,Diamond,50,0,UNK
Hachi Uye,28355951,19,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705141878,Diamond,37,10,UNK
Nov Manderville,49497303,20,31,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705140734,Diamond,20,6,UNK
Samara Glazghotwyn,40818042,21,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705139261,Diamond,107,6,UNK
Infernal Ised,37590890,22,16,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140889,Diamond,71,0,UNK
Huchu Hu,30095044,23,17,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139004,Diamond,54,0,UNK
Naga Saki,15917656,24,18,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139447,Diamond,33,0,UNK
Oikawa Toru,41683087,25,20,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705138996,Diamond,10,0,UNK
Tomen Xon,25273044,26,28,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705138728,Diamond,53,1,UNK
Cinnamo Roll,30837896,27,23,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139276,Diamond,34,2,UNK
Xavier Nightingale,35313794,28,36,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141783,Diamond,22,4,UNK
Lupercal Aurelian,37936946,29,32,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140267,Diamond,11,1,UNK
Katsu Tonkatsu,39589632,30,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705141710,Diamond,39,6,UNK
Kikibin Kibin,44004563,31,22,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705138747,Diamond,34,0,UNK
Need Lobotomy,42922141,32,24,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139013,Diamond,30,0,UNK
Chs Crane,37655547,33,25,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139354,Diamond,1,0,UNK
Zuri Veltesi,40866255,34,27,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705139555,Platinum,74,2,UNK
Mae Ro,37777538,35,29,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705140805,Platinum,45,6,UNK
Ashmi Rae,18364101,36,40,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705139732,Platinum,80,9,UNK
Ishaan Insalam,44640854,37,33,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705139548,Platinum,35,0,UNK
Moonsiders I'st,22346054,38,34,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705140829,Platinum,14,0,UNK
Lunara Nanora,29749614,39,35,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705141881,Platinum,36,0,UNK
V'egemite Sandwich,45110635,40,37,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705140537,Platinum,13,0,UNK
Shai Ocean,43924863,41,38,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705138750,Platinum,7,0,UNK
Punished Moose,38481026,42,41,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140901,Platinum,56,0,UNK
If'coverd Pls'use'pot,49819474,43,42,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705141465,Platinum,55,3,UNK
Spina Daweel,41687031,44,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705141518,Platinum,42,0,UNK
Nira Jankerton,46858520,45,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705138741,Platinum,74,0,UNK
Imaginary Friend,13207133,46,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139199,Platinum,27,0,UNK
Pompitous Litchous,28520377,47,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705140639,Platinum,24,0,UNK
Tachibana Banana,42357815,48,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140610,Platinum,13,0,UNK
Fullbuster Sesshomaru,48191459,49,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705141647,Platinum,35,0,UNK
Reina Tekken,48066045,50,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705139720,Platinum,21,0,UNK
Wracwulf Frost,44727979,51,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705140441,Platinum,11,0,UNK
Unshao Theruun,36386941,52,51,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705141161,Platinum,10,0,UNK
Elanor Trevelyan,10462633,53,52,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705140715,Platinum,64,2,UNK
Legolian Falknor,26236700,54,53,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705140900,Platinum,86,0,UNK
Yuria Valence,39411855,55,54,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705141610,Platinum,35,0,UNK
Nodoka Konami,45567979,56,55,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141608,Platinum,31,0,UNK
Lillia Valence,39588440,57,56,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705140262,Platinum,4,0,UNK
Long Mog,33214885,58,57,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705141257,Platinum,115,1,UNK
Faipa Pa'u,47420765,59,58,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705141606,Platinum,113,0,UNK
Kuku Doga,46368957,60,59,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139629,Platinum,101,0,UNK
Renault Lazarus,36937909,61,60,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705139200,Platinum,77,0,UNK
Na Griefer,42577638,62,61,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705138638,Platinum,49,0,UNK
Razette Vena,41692807,63,62,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705140081,Platinum,25,0,UNK
J'yontae Madelmelia,41764294,64,63,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705138911,Platinum,9,0,UNK
Ichijiro Yamada,36127691,65,64,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705139096,Platinum,68,0,UNK
Zora Mochi,42187460,66,65,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141719,Platinum,43,0,UNK
Smiley Face,41699217,67,66,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140973,Platinum,35,0,UNK
Controlled Substance,43880722,68,67,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141808,Platinum,24,0,UNK
Anya Ayase,35377758,69,68,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705139821,Platinum,18,0,UNK
Mk Buttersnips,13241997,70,69,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705138817,Platinum,11,0,UNK
Gobbie Gobbler,41735070,71,70,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705138648,Platinum,8,0,UNK
Aurum Blaiddyd,10794239,72,71,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705140713,Platinum,6,0,UNK
Death Bringer,42589754,73,72,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705138825,Platinum,5,0,UNK
Rose Helena,31006550,73,72,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140264,Platinum,5,0,UNK
Seal Rock,29463992,75,74,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705138927,Platinum,193,0,UNK
Spiders Georg,28875230,76,75,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140713,Platinum,78,0,UNK
Mizukami Glasser,29411297,77,76,Ravana,Materia,0,0,7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705139901,Platinum,39,0,UNK
Evolt Arc,42931126,78,77,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705139545,Platinum,38,0,UNK
Malicious Potato,37385880,79,78,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140338,Platinum,34,0,UNK
Athena' Aria,29939277,80,79,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140207,Platinum,26,0,UNK
Everly Estelle,49992081,81,80,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705139895,Platinum,24,0,UNK
Vall Valeriant,47910483,82,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705140076,Platinum,22,6,UNK
Saran Kagon,39024611,83,81,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705138480,Platinum,18,0,UNK
Shutey Sawczak,34269442,84,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705138649,Platinum,14,0,UNK
Leo Alphyr,3680345,85,82,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705139624,Platinum,10,0,UNK
Senna Miro,41813292,86,83,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705138557,Platinum,3,0,UNK
Kevin Sanjya,49781212,87,84,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1705139726,Gold,55,0,UNK
Sturgill Childers,36093857,88,85,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705139816,Gold,39,0,UNK
Valyntine Arkani,36449183,89,86,Sephirot,Materia,0,0,73e738f575a6a12fb1ac56f4adc976f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1705140360,Gold,33,0,UNK
Asmongold Mald,49279427,90,0,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141350,Gold,27,5,UNK
Loloza Loza,40939529,91,87,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141428,Gold,26,2,UNK
Andrew Tate,50057645,92,87,Zurvan,Materia,0,0,d973bda9d95cebc4f0e8fe5d68896b7a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1705141276,Gold,24,0,UNK
Game Journalist,41696786,93,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705139083,Gold,22,4,UNK
Anaalysis Drill,48007359,94,89,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140985,Gold,17,3,UNK
Sonny Morning,45031820,95,90,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141429,Gold,9,0,UNK
Boss Clock,7454011,96,91,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705141697,Gold,69,0,UNK
Tanya Darkheart,50281364,97,92,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1705140168,Gold,48,0,UNK
Eight Aliapoh,41909710,98,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1705140816,Gold,35,19,UNK
