name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lucio Harundo,4012099,1,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661336110,Platinum,33,0,WAR
Sen Sou,15004527,2,0,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661334761,Platinum,30,0,NIN
Vela Defoe,7568830,3,0,Exodus,Primal,0,0,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661336418,Gold,37,0,BRD
Kanaye Hayashi,21886030,4,0,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661336729,Gold,33,0,NIN
Hahahahaha Hahahaa,23319483,5,0,Hyperion,Primal,0,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661336471,Gold,27,0,BLM
Ruja Thorn,8987827,6,0,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661336418,Gold,38,0,WAR
Roy Razerwind,15722608,7,0,Behemoth,Primal,0,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661334216,Gold,26,0,SMN
Xyrella Criandois,36313893,8,0,Lamia,Primal,0,0,78f0b8bcd46c90e886028f37bae43629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661336476,Gold,25,0,BLM
Haachama Chama,37421725,9,0,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661337418,Gold,59,0,RDM
Sera Viegart,12102907,10,0,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661335323,Gold,52,0,BRD
Dandy Lyon,9088850,11,0,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661336354,Gold,32,0,SAM
Saint Okanama,10280862,12,0,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661336965,Gold,58,0,DRG
Dream Spark,22608984,13,0,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661334927,Gold,35,0,MNK
Cookies N'cream,16611908,14,0,Lamia,Primal,0,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661334676,Gold,32,0,BRD
Melia Katrya,23974448,15,0,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661335199,Gold,36,0,SAM
Nikau Milkdud,30842976,16,0,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661337656,Gold,32,0,WHM
Ellie Meeps,36047772,17,0,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661335030,Gold,29,0,WAR
Eyre Stahl,32745572,18,0,Hyperion,Primal,0,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661334331,Gold,20,0,MNK
Clown Conductor,2722260,19,0,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661337649,Gold,44,0,ALC
Garnet Star,735637,20,0,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661334089,Gold,34,0,WHM
Zatifio Kajifio,4200826,21,0,Exodus,Primal,0,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661335939,Gold,35,0,MCH
Jung Dhadeh,37157045,22,0,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661336917,Gold,18,0,NIN
Octavia Sinclair,24094800,23,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661334296,Gold,54,0,NIN
Locke Cole,350452,24,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661335119,Gold,30,0,RDM
Anathalia Sinclaire,4009266,25,0,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661335959,Gold,28,0,MNK
Nova Skyfall,33785359,25,0,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661336774,Gold,28,0,AST
Gladiator Hydra,5853370,27,0,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661337066,Gold,25,0,SMN
Rail Ying,33252892,28,0,Famfrit,Primal,0,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661336758,Gold,24,0,SAM
Send Noodles,14567509,28,0,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661337246,Gold,24,0,BRD
Binks Sake,2799217,30,0,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661334143,Gold,19,0,NIN
Aahaha Hahahahaha,31743716,31,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661334365,Gold,63,0,DRK
Myrrah Fae,21061887,32,0,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661336138,Gold,41,0,AST
Lofi Beatz,16973383,33,0,Famfrit,Primal,0,0,af063c5ceda0b1101b190d9abcd30c54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661336360,Gold,39,0,NIN
Elysium Entropy,32354621,34,0,Exodus,Primal,0,0,434e1ed8ed63097aeb21d6dc957f9f70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661337433,Gold,35,0,MCH
Erinyes Nyx,17980782,35,0,Leviathan,Primal,0,0,1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661337375,Gold,33,0,SMN
Yabai Yabai,1880877,36,0,Excalibur,Primal,0,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661336193,Gold,32,0,BRD
Kogi Tacos,18341739,37,0,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661334564,Gold,31,0,BTN
Merada Mortem,37189355,37,0,Leviathan,Primal,0,0,0a1c6363dd0d022883268a7eea5a6ec0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661335584,Gold,31,0,WAR
Solace Avalusi,38544147,39,0,Leviathan,Primal,0,0,4f576efbbd83058f44aa923942c68e0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661336939,Gold,29,0,RDM
Aurus Furore,37944685,40,0,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661336109,Gold,27,0,PLD
Zefie Yu,12308122,40,0,Hyperion,Primal,0,0,08e7588db5d8d9adf4c38a1ad2c3a326_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661336552,Gold,27,0,DRG
Cassie Lockheart,6152335,42,0,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661336825,Gold,23,0,SAM
Strictly Pvp,44615727,43,0,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661336838,Gold,20,0,DRG
Caramel Frappe,9691497,44,0,Excalibur,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661334305,Gold,46,0,MNK
Nemx Eisenhorn,2244246,45,0,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661336928,Gold,30,0,RDM
Kiitla Mi'ong,21600585,46,0,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661335039,Gold,25,0,WHM
Raven Mi'ong,11647949,47,0,Behemoth,Primal,0,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661335462,Gold,21,0,DRG
Tatsu Maki,4460652,47,0,Behemoth,Primal,0,0,2fe1a5b606d6f670b2e1beed3afb8618_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661335677,Gold,21,0,SCH
Lyn Kanin,12374457,49,0,Lamia,Primal,0,0,a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661335471,Gold,20,0,SAM
Queen Freya,44000225,50,0,Lamia,Primal,0,0,30e031097b8868755332e8254356bcc4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661336074,Gold,19,0,BRD
Nii Greystone,30576986,51,0,Behemoth,Primal,0,0,966729495b8368bfbc7db1bd366456e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661334390,Gold,18,0,WHM
Akali Kurai,2970949,52,0,Exodus,Primal,0,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661337543,Gold,17,0,SAM
Stupid Baby,41545043,53,0,Exodus,Primal,0,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661335574,Gold,16,0,DRG
Sound Silent,10900,54,0,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661337527,Gold,15,0,SMN
Elizabeth Rose,13430900,55,0,Lamia,Primal,0,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661335966,Silver,48,0,PLD
Kamyu Lansfeld,28880371,56,0,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661334575,Silver,42,0,PGL
Yowie Wowie,29424149,57,0,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661336923,Silver,18,0,LTW
Coura Nova,2365441,58,0,Excalibur,Primal,0,0,a711c3535cf654f12efc4bc9e83bca95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661336006,Silver,38,0,PLD
Ai Yah,43402876,59,0,Famfrit,Primal,0,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661334966,Silver,35,0,DRG
Masaru Ren,3258475,60,0,Exodus,Primal,0,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661337470,Silver,28,0,SAM
Mighty Alrighty,1197704,60,0,Famfrit,Primal,0,0,8921341d02320b9c47bff460ee2c2eb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661336227,Silver,28,0,WAR
Ciel Platinum,18967635,62,0,Excalibur,Primal,0,0,7ab33c5566b1c4068443d9b2ddf13453_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661337562,Silver,23,0,SGE
Najda Varali,395037,63,0,Excalibur,Primal,0,0,431f5f2ea09521d68e32610f6a79eec8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661337457,Silver,19,0,SMN
Perina Soilanteaux,26489515,64,0,Ultros,Primal,0,0,ecdb250bc33082d540f1081ee0852bcf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661337297,Silver,18,0,MCH
Alteo Luminares,21495470,65,0,Excalibur,Primal,0,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661335814,Silver,16,0,SAM
Ilithyia Borgia,44573236,66,0,Excalibur,Primal,0,0,91e9c7f3e2c037a90a1610b0d205eca7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661336521,Silver,14,0,WAR
Nikolo Jr,37709133,66,0,Excalibur,Primal,0,0,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661334252,Silver,14,0,GNB
Esper Freya,7273923,68,0,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661335929,Silver,27,0,SCH
Ais Syensu,35363502,69,0,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661336643,Silver,23,0,BLM
Kyn Saeres,17670401,70,0,Famfrit,Primal,0,0,9cbf60e28f51dcb21b845138c2c849f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661336929,Silver,22,0,WAR
Acnologia Akuma,42933674,71,0,Exodus,Primal,0,0,884556d871c1c071c648d96ce4b317db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661336841,Silver,15,0,RPR
Tendrils Moa,5513729,72,0,Leviathan,Primal,0,0,51249bef3f9e0f6f95f755ff0f449aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661336874,Silver,14,0,SMN
Senka Kyo,40405843,73,0,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661334816,Silver,9,0,SCH
Garuketo Samalazo,7054871,74,0,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661334144,Silver,33,0,MCH
Finch Curador,30712387,75,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661335107,Silver,28,0,AST
Mitch Evo,2961970,75,0,Hyperion,Primal,0,0,3bfe6e3e1a4cfe01eb61bafca29530d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661334938,Silver,28,0,WAR
Lucky Xlll,36057340,77,0,Excalibur,Primal,0,0,1b16d59d0344b3a43e4e7ffbae2edf3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661334753,Silver,23,0,MCH
Captain Planet,20687474,78,0,Leviathan,Primal,0,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661336209,Silver,20,0,SMN
Froko Datou,29306619,79,0,Lamia,Primal,0,0,53cc56711f0a9b9e02590dc3337acb00_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661334696,Silver,19,0,WAR
E'lara Drakesong,16499803,80,0,Hyperion,Primal,0,0,8b6864de93a0148649ab692c50e675f9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661334278,Silver,16,0,PLD
Xianra Bryne,4015592,80,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661334877,Silver,16,0,WHM
Crims Lunite,23638555,82,0,Exodus,Primal,0,0,87c8defc229a336a01a755472e85454a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661334705,Silver,13,0,DRK
Red Rain,16558688,82,0,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661334681,Silver,13,0,BRD
Aer Tanaka,9259445,84,0,Lamia,Primal,0,0,eaf70730b35deae1a0cab0f20d7033f7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661334290,Silver,12,0,SCH
Miraryutsu Iburusia,12876282,84,0,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661337544,Silver,12,0,RPR
Tira Mitsu,32898452,86,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661336861,Silver,43,0,MCH
Ryo Yokoyomi,14131129,87,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661337035,Silver,31,0,NIN
Vincent Otoel,44468987,88,0,Excalibur,Primal,0,0,0f5649ff01cd0bd23f6d26007b0e4cfd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661337641,Silver,23,0,WAR
Gaston Ashera,8953133,89,0,Hyperion,Primal,0,0,6328e857e1f69d844e630c35a5e7e877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661336729,Silver,21,0,SGE
Red Vacuus,9356568,90,0,Excalibur,Primal,0,0,633c3dc80b558059b32c1a46dde7ae04_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661336536,Silver,19,0,RDM
Juice Arcade,29728082,91,0,Hyperion,Primal,0,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661337261,Silver,17,0,DNC
Professor Farnsworth,3162560,92,0,Lamia,Primal,0,0,e8cdea9e531b419e4da651339c908869_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661337163,Silver,14,0,WHM
Otter Gang,27207477,93,0,Leviathan,Primal,0,0,7b03fda992e374c25a72593a3c25e794_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661334493,Silver,13,0,AST
Rias Zolo,2341133,94,0,Behemoth,Primal,0,0,4461a1e3b2b4ebfc14c23b73c09593d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661336084,Silver,12,0,CRP
Pec Adore,7062551,95,0,Leviathan,Primal,0,0,ac383876cc80087d39731dd6ad0651ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661335946,Silver,9,0,BRD
Ki'arh Tia,1692888,96,0,Leviathan,Primal,0,0,698cefd3e6f82d1960a94430cf2a9bb4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661334163,Silver,8,0,DNC
Jerzhucka Kinhuan,19397666,97,0,Exodus,Primal,0,0,e81c1be74bd91e8876a6200c416405f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661336244,Silver,32,0,BLM
Orniffex Nero,30492930,98,0,Famfrit,Primal,0,0,47022fa2129eb9f2d8c757bc18a91d6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661337119,Silver,30,0,AST
Hurp Durped,17104383,99,0,Behemoth,Primal,0,0,e1763b1556f5e5d75a6058678555d1a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661337301,Silver,22,0,WAR
Nocia Chevrinne,15689090,99,0,Excalibur,Primal,0,0,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661336709,Silver,22,0,AST
