name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1666608578,Platinum,87,0,WHM
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1666605854,Platinum,77,0,SGE
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1666608564,Platinum,68,0,MIN
Ahri Fae,42604315,1,0,Lamia,Primal,6403,243,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666607038,Crystal,411,13,SCH
Reginald Cleuth,37529495,2,0,Leviathan,Primal,4998,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666606972,Crystal,331,12,SMN
Usada Pekora,37421725,3,0,Leviathan,Primal,4925,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666608665,Crystal,729,11,NIN
Kasai Kage,21886030,4,0,Ultros,Primal,4249,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666605716,Crystal,298,0,NIN
Zypris Allsbane,13616095,5,0,Leviathan,Primal,4212,97,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666608693,Crystal,276,2,RPR
Lucio Harundo,4012099,6,0,Leviathan,Primal,4046,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666607871,Crystal,785,7,PLD
Ellie Meeps,36047772,7,0,Lamia,Primal,3960,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666606286,Crystal,733,12,SGE
Saint Okanama,10280862,8,9,Leviathan,Primal,3913,116,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666606575,Crystal,775,14,SAM
Ruja Thorn,8987827,9,8,Behemoth,Primal,3835,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666607762,Crystal,963,19,RPR
Dandy Lyon,9088850,10,0,Leviathan,Primal,3772,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666608675,Crystal,327,0,BLM
Nba Superstar,18700684,11,15,Leviathan,Primal,3708,337,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666606589,Crystal,255,15,SAM
A'is Catalt,41573989,12,23,Exodus,Primal,3686,598,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666606779,Crystal,161,12,SCH
Caramel Frappe,9691497,13,11,Excalibur,Primal,3649,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666606943,Crystal,793,9,BLM
Ais Syensu,35363502,14,12,Exodus,Primal,3571,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666605720,Crystal,230,0,BRD
Saboree Catboy,36051653,15,13,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666608849,Crystal,333,0,RDM
Anathalia Sinclaire,4009266,16,14,Excalibur,Primal,3534,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666608319,Crystal,276,0,MNK
Aahaha Hahahahaha,31743716,17,16,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666607813,Crystal,321,0,WAR
Sera Viegart,12102907,18,17,Exodus,Primal,3315,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666606991,Crystal,646,4,DRK
Clown Conductor,2722260,19,18,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666605708,Crystal,624,0,RDM
Chelsea Bea,39598753,20,19,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666606951,Crystal,229,0,WHM
Mide Malqir,26735640,21,20,Ultros,Primal,3255,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666605513,Crystal,488,9,DRG
Lewisia Montmorency,21726171,22,21,Leviathan,Primal,3220,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666606228,Crystal,328,8,NIN
Melia Katrya,23974448,23,22,Leviathan,Primal,3171,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666608030,Crystal,354,0,SAM
Finch Curador,30712387,24,0,Leviathan,Primal,3113,110,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666607495,Crystal,298,3,BLM
Xerxes Oshika,31492949,25,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666606873,Crystal,309,0,SGE
Jung Dhadeh,37157045,26,0,Leviathan,Primal,2894,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666607353,Crystal,261,6,NIN
Seto Mimyho,20943977,27,0,Behemoth,Primal,2839,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666607519,Crystal,171,0,FSH
Yui Sakura,37173674,28,0,Hyperion,Primal,2825,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666605515,Crystal,210,6,NIN
Tokoyami Towa,42782369,29,0,Leviathan,Primal,2786,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666606077,Crystal,81,0,RDM
Cassie Lockheart,6152335,30,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666607589,Crystal,259,0,GNB
Tira Mitsu,32898452,31,0,Famfrit,Primal,2720,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666605777,Crystal,947,4,MCH
Hot Carwater,43406952,32,0,Famfrit,Primal,2685,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666605623,Crystal,110,0,SMN
Gungnir Silveresta,10548665,33,35,Leviathan,Primal,2606,198,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666606945,Crystal,140,4,WHM
Dream Spark,22608984,34,33,Famfrit,Primal,2597,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666605914,Crystal,482,2,RDM
Mavis Enyo,14769968,35,34,Excalibur,Primal,2471,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666606522,Crystal,440,6,WHM
Rubedo Ginshi,15639088,36,0,Lamia,Primal,2363,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666606587,Crystal,178,0,NIN
Kito Yukumo,22530343,37,0,Lamia,Primal,2323,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666608048,Crystal,624,3,WHM
Ezekiell Zepol,1180389,38,0,Excalibur,Primal,2300,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666606241,Crystal,164,1,NIN
Yuusha Araragi,11393740,39,0,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666607692,Crystal,636,0,DRG
Valiaz Commatus,21911777,40,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666608494,Crystal,198,0,SAM
Jinsu Razor,6302209,41,0,Behemoth,Primal,2199,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666607506,Crystal,244,0,SAM
Jojo Ruru,15900321,42,0,Behemoth,Primal,2160,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666608839,Crystal,112,0,DRG
Eldritch Horror,44658074,43,0,Ultros,Primal,2120,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666607531,Crystal,77,0,AST
Roy Razerwind,15722608,44,0,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666608520,Crystal,151,0,SCH
Esper Freya,7273923,45,0,Leviathan,Primal,2049,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666608788,Crystal,331,0,NIN
Haachama Chama,16177947,46,0,Lamia,Primal,2010,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666607688,Crystal,96,0,WHM
Gracidea Blossom,4573171,47,53,Lamia,Primal,2005,103,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666607315,Crystal,123,9,WHM
Myrrah Fae,21061887,48,47,Exodus,Primal,2003,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666608225,Crystal,233,0,SGE
A'ri Ryun,28037044,49,48,Leviathan,Primal,1991,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666605416,Crystal,409,22,SMN
Aurus Furore,37944685,50,49,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666608144,Crystal,196,0,PLD
Artorias Black,44055743,51,50,Excalibur,Primal,1980,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666606885,Crystal,541,0,RPR
Kogi Tacos,18341739,52,51,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666606426,Crystal,369,5,BRD
Octavia Sinclair,24094800,53,52,Behemoth,Primal,1909,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666608687,Crystal,393,0,MCH
Gladiator Hydra,5853370,54,0,Leviathan,Primal,1893,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666607876,Crystal,128,0,SMN
Nutella Bunny,19143546,55,0,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666605432,Crystal,115,0,WHM
Iambeginningto Morb,44696124,56,0,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666608310,Crystal,243,0,RDM
Sailor Moan,39378692,57,0,Excalibur,Primal,1827,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666607965,Crystal,212,0,SGE
Siu Mai,44751616,58,0,Ultros,Primal,1817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666608353,Crystal,79,0,RDM
Angelus Vermillion,31312468,59,0,Ultros,Primal,1812,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666606144,Crystal,525,8,AST
Smn Smn,44352340,60,0,Excalibur,Primal,1798,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666606340,Crystal,89,0,SMN
Riesbyfe Stridberg,11760029,61,0,Leviathan,Primal,1734,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666607157,Crystal,209,0,NIN
Bikini Time,4564593,62,0,Hyperion,Primal,1713,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666608139,Crystal,247,0,DRG
Kuina Kagetsu,36802695,63,0,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666606702,Crystal,577,7,AST
Cat Maid,11931246,64,0,Famfrit,Primal,1681,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666605543,Crystal,276,0,MNK
Chichen L'aughel,18362936,65,0,Ultros,Primal,1679,0,9f4ef146e8f828377c04841ebb58d7fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666607230,Crystal,105,0,DRK
Cynthia Dvre,16748899,66,0,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666606964,Crystal,221,0,DRG
Barry Hawk,18794678,67,0,Behemoth,Primal,1638,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666606235,Crystal,272,0,SMN
Nikau Milkdud,30842976,68,0,Lamia,Primal,1638,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666606349,Crystal,165,0,DNC
Kiitla Mi'ong,21600585,69,72,Behemoth,Primal,1598,93,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666606242,Crystal,290,9,NIN
Nemx Eisenhorn,2244246,70,69,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666606299,Crystal,128,0,MIN
Just Iceingway,43541313,71,70,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666605980,Crystal,251,0,PLD
Rail Ying,33252892,72,71,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666606318,Crystal,480,0,SAM
Yuho Qy,44572767,73,0,Behemoth,Primal,1484,466,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666607689,Crystal,288,15,SAM
Mythic Wolf,21887490,74,73,Ultros,Primal,1484,0,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666607706,Crystal,178,0,SGE
Apocalus Van'zandt,10350828,75,74,Hyperion,Primal,1470,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666607436,Crystal,356,0,SAM
The Venomancer,3943191,76,75,Hyperion,Primal,1466,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1666607708,Crystal,111,0,BLM
Smoosh Fan,44791957,77,76,Behemoth,Primal,1446,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666605965,Crystal,239,4,NIN
Xianra Bryne,4015592,78,87,Excalibur,Primal,1404,140,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666607357,Crystal,480,7,SCH
Akali Kurai,2970949,79,77,Exodus,Primal,1387,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666606360,Crystal,231,0,SAM
Koiaki Nishimon,37165464,80,78,Exodus,Primal,1379,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666606361,Crystal,108,0,SMN
Tarutaru King,4912442,81,85,Exodus,Primal,1378,103,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666606883,Crystal,364,2,BLM
Bonnie Bea,42611089,82,79,Behemoth,Primal,1346,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666606344,Crystal,426,17,WHM
Tenpei Chicken,24096238,83,0,Leviathan,Primal,1330,932,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666605797,Crystal,99,17,SGE
Yila Luyan,35791648,84,80,Lamia,Primal,1325,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666606419,Crystal,90,0,DRK
Zae Kaisen,34257368,85,81,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666608749,Crystal,125,0,DRG
Space Glider,43374621,86,82,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666607879,Crystal,171,0,DRG
Nemx Takeuchi,43679010,87,83,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666608688,Crystal,212,0,RDM
Giggliest Girl,44815210,88,84,Ultros,Primal,1291,0,184bd72dec0ade91b667bae6fe8974fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666607939,Crystal,129,0,MNK
F'ool Pr'oof,27802292,89,86,Famfrit,Primal,1273,1,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666607769,Crystal,186,1,SMN
Back Go,34828122,90,88,Behemoth,Primal,1236,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1666606160,Crystal,218,0,SCH
Nugget Vermillion,26670051,91,89,Leviathan,Primal,1222,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666605882,Crystal,158,0,PLD
Edgy Edgelord,44841962,92,90,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666608663,Crystal,143,0,WAR
Hunie Pop,37396085,93,91,Ultros,Primal,1207,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1666607797,Crystal,400,21,WHM
Raiden Scarletart,2973477,94,92,Excalibur,Primal,1186,0,3b04ee9650252559f2f1d71735ebc2dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1666607501,Crystal,149,0,SGE
Yuki Shiroi,34693216,95,93,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1666605978,Crystal,121,0,BLM
Ergheis Warheit,11821914,96,94,Famfrit,Primal,1109,0,31f2aec87969961975fe1396072348fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666607848,Crystal,154,0,DNC
Ai Yah,43402876,97,95,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1666608528,Crystal,277,0,DRG
Ooblong Qy,39342764,98,96,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666607073,Crystal,254,0,GSM
Revnya Nyondor,44650926,99,97,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1666608525,Crystal,219,0,SAM
Stop Talking,17095261,100,98,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1666605705,Crystal,203,0,BRD
