name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Peaceful Serenity,42604315,1,2,Lamia,Primal,4155,1346,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663151607,Crystal,172,19,RDM
Clown Conductor,2722260,2,1,Lamia,Primal,3197,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663150153,Crystal,330,7,MCH
Ruja Thorn,8987827,3,0,Behemoth,Primal,2728,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663151651,Crystal,376,14,DNC
Xerxes Oshika,31492949,4,0,Hyperion,Primal,2708,183,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663149379,Crystal,149,4,MNK
Saboree Catboy,36051653,5,0,Leviathan,Primal,2458,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149695,Crystal,169,0,RDM
Mide Malqir,26735640,6,0,Ultros,Primal,2418,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663148705,Crystal,249,3,DNC
Valiaz Commatus,21911777,7,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663151040,Crystal,198,0,SAM
Dandy Lyon,9088850,8,14,Leviathan,Primal,2096,391,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663148705,Crystal,168,9,MCH
Lucio Harundo,4012099,9,8,Leviathan,Primal,2086,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663151223,Crystal,206,9,DRK
Anathalia Sinclaire,4009266,10,18,Excalibur,Primal,2055,483,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663149604,Crystal,138,9,MNK
Nutella Bunny,19143546,11,9,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663151061,Crystal,90,0,AST
Zypris Allsbane,13616095,12,10,Leviathan,Primal,1812,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149090,Crystal,98,0,RPR
Ellie Meeps,36047772,13,11,Lamia,Primal,1800,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663149149,Crystal,251,11,PLD
Aurus Furore,37944685,14,12,Lamia,Primal,1776,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663151239,Crystal,136,0,PLD
Haachama Chama,37421725,15,13,Leviathan,Primal,1720,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149880,Crystal,259,13,SGE
Cynthia Dvre,16748899,16,15,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663149623,Crystal,174,0,BRD
Seto Mimyho,20943977,17,16,Behemoth,Primal,1622,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663149699,Crystal,106,0,SCH
Angelus Vermillion,31312468,18,17,Ultros,Primal,1585,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663150423,Crystal,202,2,AST
Just Iceingway,43541313,19,0,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663149261,Crystal,228,0,PLD
Rail Ying,33252892,20,0,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663149434,Crystal,206,0,SAM
Chelsea Bea,39598753,21,0,Ultros,Primal,1496,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663150162,Crystal,116,0,WHM
Reginald Cleuth,37529495,22,24,Leviathan,Primal,1484,194,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149177,Crystal,117,5,SAM
Iambeginningto Morb,44696124,23,22,Famfrit,Primal,1389,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663150053,Crystal,175,0,BRD
Esper Freya,7273923,24,23,Leviathan,Primal,1373,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149727,Crystal,178,2,BLM
Finch Curador,30712387,25,0,Leviathan,Primal,1265,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149247,Crystal,188,0,BLM
Mavis Enyo,14769968,26,0,Excalibur,Primal,1220,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663149620,Crystal,204,14,AST
Aahaha Hahahahaha,31743716,27,0,Exodus,Primal,1219,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663151151,Crystal,215,0,SMN
Caramel Frappe,9691497,28,0,Excalibur,Primal,1212,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663149685,Crystal,307,5,AST
Nemx Takeuchi,43679010,29,31,Excalibur,Primal,1201,103,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663149987,Crystal,141,5,WAR
Nemx Eisenhorn,2244246,30,32,Excalibur,Primal,1176,86,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663148723,Crystal,119,11,MCH
Melia Katrya,23974448,31,29,Leviathan,Primal,1149,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149449,Crystal,188,2,SAM
Eldritch Horror,44658074,32,49,Ultros,Primal,1110,419,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663151531,Crystal,57,10,AST
Dream Spark,22608984,33,30,Famfrit,Primal,1098,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663151953,Crystal,180,2,DRG
Kogi Tacos,18341739,34,41,Leviathan,Primal,1089,200,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663152131,Crystal,192,7,MNK
Xianra Bryne,4015592,35,33,Excalibur,Primal,1087,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663152178,Crystal,148,0,SCH
Lewisia Montmorency,21726171,36,38,Leviathan,Primal,1014,105,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663151318,Crystal,133,2,SCH
Gladiator Hydra,5853370,37,34,Leviathan,Primal,1012,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149645,Crystal,95,0,DRG
Kuina Kagetsu,36802695,38,35,Ultros,Primal,999,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663149050,Crystal,175,9,SAM
Kamyu Lansfeld,28880371,39,36,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663150610,Crystal,352,3,MCH
Jung Dhadeh,37157045,40,37,Leviathan,Primal,914,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663150158,Crystal,101,4,NIN
Sera Viegart,12102907,41,39,Exodus,Primal,908,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663148923,Crystal,306,2,MNK
Ais Syensu,35363502,42,40,Exodus,Primal,891,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663151558,Crystal,78,0,FSH
Noir Shirasagi,17193643,43,42,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663149708,Crystal,103,0,SAM
Hunter Frost,22966411,44,43,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663150165,Crystal,146,0,AST
Yuusha Araragi,11393740,45,44,Leviathan,Primal,805,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663148685,Crystal,243,10,DRG
Space Glider,43374621,46,45,Excalibur,Primal,798,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663148881,Crystal,129,0,SAM
Ai Yah,43402876,47,46,Famfrit,Primal,794,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663148814,Crystal,135,2,DRG
Strictly Pvp,44615727,48,47,Leviathan,Primal,793,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663151238,Crystal,66,0,DRG
Viewing Catscene,19238151,49,90,Excalibur,Primal,780,482,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663149751,Crystal,55,5,MCH
Akali Kurai,2970949,50,51,Exodus,Primal,715,103,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663150695,Crystal,118,2,SAM
Kanaye Hayashi,21886030,51,65,Ultros,Primal,706,207,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663148722,Crystal,84,17,WAR
Retolus Kalpolu,1019306,52,48,Hyperion,Primal,696,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663151950,Crystal,142,0,GSM
F'ool Pr'oof,27802292,53,50,Famfrit,Primal,689,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663149482,Crystal,145,0,DNC
Bonnie Bea,42611089,54,52,Behemoth,Primal,607,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663150868,Crystal,176,0,PLD
Kito Yukumo,22530343,55,53,Lamia,Primal,606,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663149961,Crystal,227,11,WHM
Ezekiell Zepol,1180389,56,54,Excalibur,Primal,602,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663150714,Crystal,100,6,NIN
Missing Child,26840915,57,55,Exodus,Primal,601,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663149974,Crystal,91,0,BLM
Nsa Hokage,44751413,58,56,Ultros,Primal,601,0,4200710b96399eedab5ac52c42641798_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663150434,Crystal,78,0,BRD
Riesbyfe Stridberg,11760029,59,57,Leviathan,Primal,597,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663150511,Crystal,117,0,GNB
Tira Mitsu,32898452,60,72,Famfrit,Primal,596,185,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663150959,Crystal,415,5,MCH
Tarutaru King,4912442,61,58,Exodus,Primal,591,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663149702,Crystal,246,0,BLM
Judge Id-leon,3328423,62,59,Lamia,Primal,587,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663150824,Crystal,143,8,SAM
Caramel Frappe,24750403,63,60,Behemoth,Primal,522,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663149435,Crystal,191,5,MNK
Aether Goddess,43743092,64,61,Famfrit,Primal,520,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663149893,Crystal,68,0,DRG
Juice Arcade,29728082,65,62,Hyperion,Primal,505,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663151858,Crystal,200,0,MCH
Yowie Wowie,29424149,66,63,Famfrit,Primal,503,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663151858,Crystal,158,1,BRD
Yui Sakura,37173674,67,64,Hyperion,Primal,502,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663151857,Crystal,76,0,BLM
Nova Skyfall,33785359,68,66,Lamia,Primal,493,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663149458,Crystal,183,0,RPR
Edgy Edgelord,44841962,69,67,Leviathan,Primal,490,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663151794,Crystal,78,5,DRK
Gungnir Silveresta,10548665,70,68,Leviathan,Primal,487,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663150592,Crystal,56,0,WHM
Kei Maya,2948259,71,69,Leviathan,Primal,486,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149340,Crystal,123,0,WAR
Clap Clap,6302209,72,70,Behemoth,Primal,418,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663151951,Crystal,132,24,WAR
Tahini Sashimi,44788049,73,71,Ultros,Primal,413,0,1e7a6c16d850e7d53b8baaf5115a3c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663151762,Crystal,133,2,RDM
Revnya Nyondor,44650926,74,73,Lamia,Primal,410,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663149874,Crystal,135,4,SAM
Robo Zhibium,17373783,75,74,Leviathan,Primal,407,0,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663151465,Crystal,60,0,BSM
Arky Stabby,39246716,76,99,Lamia,Primal,405,205,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663151686,Crystal,103,4,NIN
Nugget Vermillion,26670051,77,75,Leviathan,Primal,404,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663148917,Crystal,136,0,DRK
Sabine Greyashe,2215485,78,79,Behemoth,Primal,402,5,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663150507,Crystal,197,5,BRD
Cassie Lockheart,6152335,79,76,Hyperion,Primal,399,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663149244,Crystal,144,0,GNB
Togame Rukino,8421321,80,89,Exodus,Primal,399,101,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663149456,Crystal,89,1,BRD
Hot Carwater,43009524,81,77,Ultros,Primal,399,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663148823,Crystal,60,0,SGE
Hot Carwater,43406952,82,78,Famfrit,Primal,399,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663151965,Crystal,54,0,NIN
Belvia Elderberry,34997409,83,80,Famfrit,Primal,396,2,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663150455,Crystal,133,1,PLD
Wedge Ironworks,18590312,84,0,Lamia,Primal,394,294,539fad2dea8d589479b718cc5ed0278a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663151144,Crystal,93,14,NIN
Desert Dust,21942294,85,81,Excalibur,Primal,393,0,7a6c4af43c6f75ff8750aae5400483f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663148977,Crystal,79,0,MNK
Haachama Chama,16177947,86,82,Lamia,Primal,393,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663151688,Crystal,69,0,WHM
Elizabeth Rose,13430900,87,83,Lamia,Primal,308,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663150697,Crystal,287,4,DRG
Yabai Yabai,1880877,88,84,Excalibur,Primal,306,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663151279,Crystal,108,0,BRD
Eternal Slumber,25903660,89,85,Hyperion,Primal,299,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663149515,Crystal,229,9,NIN
Saint Okanama,10280862,90,86,Leviathan,Primal,299,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663151918,Crystal,181,7,MNK
Critical Ember,44617557,91,87,Lamia,Primal,299,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663152045,Crystal,38,0,RDM
Sailor Moan,39378692,92,88,Excalibur,Primal,298,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663149900,Crystal,92,0,SGE
Aria Borgia,44640616,93,0,Excalibur,Primal,297,197,79d5357a80d89aa3c3ce318635e302b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663151176,Crystal,112,4,SMN
Akam Mizuna,11803947,94,0,Leviathan,Primal,294,97,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663150849,Crystal,161,14,SGE
Bikini Time,4564593,95,91,Hyperion,Primal,282,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663150945,Crystal,91,0,DRK
Ooblong Qy,39342764,96,0,Lamia,Primal,215,215,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663151880,Crystal,113,8,NIN
Garfield Prime,44277737,97,0,Leviathan,Primal,208,208,ec49bd67f4c6187a748c8ceb816c1725_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663149178,Crystal,108,15,MNK
Miro Balmont,7585061,98,92,Hyperion,Primal,207,0,f01bd1dc07362f23390bfd4b64ac8831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663150735,Crystal,172,0,MCH
Tailun Tumet,35504258,99,93,Excalibur,Primal,204,0,9a8182080c381fea4c414a9aabcc1520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663150257,Crystal,61,0,MCH
Yila Luyan,35791648,100,94,Lamia,Primal,203,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663149374,Crystal,61,0,DNC
