name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kiitla Hundar,21600585,4,46,Behemoth,Primal,100,100,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691662295,Crystal,21,10,SMN
Caramel Frappe,9691497,5,2,Leviathan,Primal,100,100,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691662192,Crystal,14,1,BLM
Ais Syensu,35363502,6,11,Exodus,Primal,100,100,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691660203,Crystal,13,6,SCH
Kuina Kagetsu,36802695,7,9,Ultros,Primal,100,100,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691662094,Crystal,11,3,MNK
Angelus Vermillion,31312468,8,0,Ultros,Primal,100,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691663190,Crystal,9,0,AST
Budget Ahri,33698030,9,21,Lamia,Primal,0,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691660049,Diamond,60,17,NIN
Usada Pekora,37421725,10,1,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691662001,Diamond,24,1,DRG
Caramel Frappe,24750403,11,75,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691660492,Diamond,18,12,SGE
Fizz Fizz,47008881,12,3,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691660974,Diamond,11,0,MNK
The Rat,46517565,13,6,Excalibur,Primal,0,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691662627,Diamond,86,29,MNK
Azar Kaveh,16748899,14,4,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691661019,Diamond,23,8,BLM
Kasai Kage,21886030,15,34,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691663025,Diamond,31,16,NIN
Finch Curador,30712387,16,5,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691663410,Diamond,16,2,BLM
Mavis Enyo,14769968,17,55,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691660689,Diamond,14,13,WHM
Seto Mimyho,20943977,18,17,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691660380,Diamond,24,11,WHM
Labrys Rue,47763200,19,18,Hyperion,Primal,0,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691663351,Diamond,16,7,SCH
Nachetanya Loei'piena,42471731,20,7,Behemoth,Primal,0,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691663409,Diamond,11,0,SMN
Barry Hawk,18794678,21,8,Behemoth,Primal,0,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691663459,Diamond,22,8,DRK
Strictly Pvp,44615727,22,0,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691661711,Diamond,33,0,DRG
F'ool Pr'oof,27802292,23,10,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691662679,Diamond,11,0,SMN
Rion Cousland,29846500,24,97,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691663366,Diamond,49,23,PLD
Ahri Bea,42604315,25,15,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691660386,Diamond,32,11,MNK
Koiaki Nishimon,37165464,26,12,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691662095,Diamond,31,19,BLU
Prezzy Alro,37252044,27,48,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691661920,Diamond,14,10,SGE
Cassie Lockheart,6152335,28,13,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691663412,Diamond,9,0,SAM
Alisha Chere,46484079,29,43,Behemoth,Primal,0,0,f77e95a6bca406997f8b4df31c870121_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691662467,Diamond,61,18,WAR
Octavia Sinclair,24094800,30,16,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691661386,Diamond,47,27,DRK
Nia Yukumo,22530343,31,35,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691661462,Diamond,23,11,SMN
Mint Flavor,44379548,32,36,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691663097,Diamond,22,14,SMN
Tempest Leonhart,17340421,33,62,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691660654,Diamond,17,14,FSH
Ellie Meeps,36047772,34,55,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691662088,Diamond,6,5,BRD
Alura Loxy,2162825,35,22,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691662013,Diamond,37,18,WHM
Nikau Milkdud,30842976,36,19,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691662213,Diamond,29,14,WAR
Mopho Potato,4941402,37,39,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691663176,Diamond,21,7,WHM
Aahaha Hahahahaha,31743716,38,20,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691662376,Diamond,20,8,MCH
Doomballoon Dapingus,44483744,39,0,Lamia,Primal,0,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691661672,Diamond,13,0,SAM
Not Shubby,46071598,40,0,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691662641,Diamond,6,0,RDM
Cocoa Butter,27949570,41,0,Ultros,Primal,0,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691662098,Diamond,32,0,WAR
Ezekiell Zepol,1180389,42,25,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691662721,Diamond,29,16,RPR
Esper Freya,7273923,43,22,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691660048,Diamond,28,9,SGE
Roland Eredas,42044478,44,40,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691663461,Diamond,22,13,DRG
Selteric Orias,15881934,45,24,Hyperion,Primal,0,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691661107,Diamond,20,6,BTN
Xianra Bryne,4015592,46,27,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691662197,Diamond,19,12,WHM
Clown Conductor,2722260,47,29,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691660207,Diamond,16,7,SGE
Destiny Seeker,2390685,47,42,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691661284,Diamond,16,11,DRG
Vaeltis Nyght,16404977,49,28,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691662089,Diamond,12,1,BRD
Sylvette Suede,4542200,50,31,Excalibur,Primal,0,0,4b45a5136e83203c220af77f39a55389_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691663469,Diamond,10,3,RDM
Megumin Senpai,20490602,51,32,Behemoth,Primal,0,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691661483,Diamond,9,3,RDM
Metal Saint,47377784,52,66,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691661277,Diamond,8,6,MNK
Saint Okanama,10280862,52,30,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691663276,Diamond,8,0,SAM
Kamyu Lansfeld,28880371,54,33,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691661379,Diamond,22,0,DRG
Kiria Kurono,15717329,55,48,Ultros,Primal,0,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691661576,Diamond,21,17,NIN
Thwosau Uyagir,27672029,56,38,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691660562,Diamond,20,14,MCH
Sicko Mode,25608974,57,66,Ultros,Primal,0,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691660116,Diamond,8,6,NIN
Paxixi Paxi,19815957,58,0,Leviathan,Primal,0,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691660305,Diamond,6,0,DRG
Red Rain,16558688,59,41,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691663380,Diamond,8,0,BRD
Tyrone Cashmoney,9677824,60,48,Famfrit,Primal,0,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691660203,Diamond,5,1,SMN
Tachion Asylla,7349134,61,44,Behemoth,Primal,0,0,9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691660754,Diamond,21,0,SMN
Garuketo Samalazo,7054871,62,45,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691662453,Diamond,17,2,RPR
Aquilles Romanha,9681027,63,93,Behemoth,Primal,0,0,35e45f51951c69464988ec654602c910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691662927,Diamond,13,13,RDM
Hali Limina,29118363,63,0,Leviathan,Primal,0,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691661489,Diamond,13,0,RPR
Namomo Ul'namo,33472049,65,0,Excalibur,Primal,0,0,072a100f01270479eb68ffc4276d80ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691660675,Diamond,6,0,MCH
Gracidea Blossom,4573171,66,47,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691662287,Diamond,2,0,WHM
Mash Buttons,12470854,67,84,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691663403,Diamond,13,4,BRD
Myrrah Fae,21061887,68,0,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691661652,Diamond,4,0,SGE
Skofnung Diamondella,34828997,68,48,Leviathan,Primal,0,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691661935,Diamond,4,0,WHM
Sinmir Davos,12009645,70,80,Ultros,Primal,0,0,169ec41cf402cbbbd11861e934887a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691661656,Diamond,3,2,PLD
Krysas Azphina,358612,71,52,Excalibur,Primal,0,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691661746,Diamond,2,0,SGE
Nika Arwing,12407061,71,52,Behemoth,Primal,0,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691663611,Diamond,2,0,NIN
Oerba Fang,13248730,71,52,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691662101,Diamond,2,0,DRG
Fidel Cashflow,39204281,74,0,Leviathan,Primal,0,0,be9a08038663456214e3f3ffd4ae60dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691663078,Diamond,1,0,SAM
Gabriel Copehwesfv,45133806,74,0,Ultros,Primal,0,0,6c0c08c44b316f2f466fb6ee867aabb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691661843,Diamond,1,0,DRG
Lewisia Montmorency,21726171,74,0,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691662003,Diamond,1,0,RDM
Lucio Harundo,4012099,74,55,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691663397,Diamond,1,0,SGE
Nemx Eisenhorn,2244246,74,0,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691661388,Diamond,1,0,RDM
Nemx Takeuchi,43679010,74,0,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691662204,Diamond,1,0,RDM
Oats Grain,12186229,74,0,Ultros,Primal,0,0,70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691662855,Diamond,1,0,DRK
Send Noodles,14567509,74,55,Exodus,Primal,0,0,741fc5a3ac6461140f73c44b72c03263_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691662288,Diamond,1,0,SMN
Pallas Strife,14776001,82,59,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691661402,Diamond,11,3,WHM
Internet Monster,1548658,83,62,Leviathan,Primal,0,0,9e0697f767f8eb43521832641006841f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691661202,Diamond,8,5,DRG
Iron'chef America,8128303,83,60,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691662192,Diamond,8,3,PLD
Apolline Moreau,9920611,85,70,Leviathan,Primal,0,0,64816bdd92a74672c0fc68ffd21f74f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691662737,Diamond,5,4,WHM
Akira Egawa,21025234,86,61,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691663560,Diamond,4,0,SAM
Brian Ricardo,19812890,86,0,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691661026,Diamond,4,0,SCH
Aldon Drannoef,19542021,88,62,Hyperion,Primal,0,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691662565,Diamond,3,0,MIN
K'mar Docium,22413878,88,62,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691662415,Diamond,3,0,PLD
Akam Mizuna,11803947,90,66,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691660967,Diamond,2,0,WAR
Reiki Ura,10606131,90,0,Lamia,Primal,0,0,ef9bbe1f94801ece801e8ba6ac9dd06e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691663306,Diamond,2,0,MCH
Xaekulau Spiritbond,27683553,90,66,Leviathan,Primal,0,0,2cd2a80edee453a61af3de7c5b7d2494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691661818,Diamond,2,0,BRD
Jung Dhadeh,37157045,93,70,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691663220,Diamond,1,0,BRD
Kouji Maximus,19119644,93,0,Hyperion,Primal,0,0,e02f970c3f5d9392c0a7ea49e36cc01b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691660476,Diamond,1,0,SMN
Sif Caliburn,20147565,93,0,Famfrit,Primal,0,0,823c0d34f83c8ddf72bcacddc43f46d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691662194,Diamond,1,0,MCH
Sodagreen Oaeen,28261971,93,70,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691663480,Diamond,1,0,NIN
Jennifer Lopez,24971229,97,0,Ultros,Primal,0,0,49df254a3cdec4faca4ff9d5cde8c133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691660599,Diamond,0,0,DRK
Sen Sou,15004527,97,73,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691660201,Diamond,0,0,NIN
Ragecake Etherage,2872702,99,74,Excalibur,Primal,0,0,9c3bb8fcc9a13574e7fe2632ea9cdc70_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691661589,Platinum,8,0,SGE
Natsuko Nanasaki,48067952,100,76,Behemoth,Primal,0,0,6f69faa0489bcc439396213225dcbb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691661900,Platinum,4,0,WHM
