name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nanna Shamash,29824400,103,50,Unicorn,Meteor,0,0,480461b43403f674360bd1de18eef8ba_393eb74047bb90c8d80dea54218430eefc0.jpg?1748599982,Diamond,33,6,DRK
Kazusa Preciel,41268896,104,55,Yojimbo,Meteor,0,0,f67034dbec32520cae0bcdd195047269_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748598969,Diamond,31,4,RPR
Ill Ill,29795667,105,255,Ultima,Gaia,0,0,4b5f4d607b5cf3fed37af19b1045dc3e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748598875,Diamond,26,14,DNC
Kanata Nishiki,51518712,106,140,Ramuh,Meteor,0,0,f9a7a07121c24e16915fde21238b6fcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748601089,Diamond,21,9,WHM
Fennel Earltea,21886406,107,52,Typhon,Elemental,0,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748601341,Diamond,17,0,SCH
Snow Albarn,25263326,107,224,Fenrir,Gaia,0,0,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748599260,Diamond,17,5,SGE
Candy Apple,4627797,109,0,Alexander,Gaia,0,0,25bd489bce601025aea9ec472eadd7b0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600786,Diamond,10,0,WHM
Cavalry Cha,55193601,109,0,Hades,Mana,0,0,e735d28b9741ee19e3baf290602dfb58_a4730651230dd43cb129562a30d531aefc0.jpg?1748600315,Diamond,10,0,NIN
Ray Viento,9168213,111,0,Ramuh,Meteor,0,0,616808d2ea4c60033c2a5b7594a89875_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748598208,Diamond,9,0,UNK
Tirumu Pirumu,31090405,112,54,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1748598771,Diamond,8,0,GNB
Final Takeshi,56280818,113,56,Ridill,Gaia,0,0,80ac3657109108f25d8d46b65c0d5fb6_138751880f18161a907d7cf0faa43f07fc0.jpg?1748598704,Diamond,34,11,DNC
Shuntaro Xxx,44848538,114,88,Unicorn,Meteor,0,0,4c23250851001fcd749d3cfaae78626c_393eb74047bb90c8d80dea54218430eefc0.jpg?1748600788,Diamond,32,12,RPR
Rip Rill,726210,115,163,Gungnir,Elemental,0,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748601524,Diamond,25,12,WHM
Wally Deluaki,45789739,116,167,Hades,Mana,0,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1748598260,Diamond,20,9,DRG
Almond-eye Aye,33622450,117,59,Unicorn,Meteor,0,0,82bbe3bf663b0a5641ab446b948d3bd4_393eb74047bb90c8d80dea54218430eefc0.jpg?1748601458,Diamond,17,0,MIN
Ralph Barclay,10546598,118,114,Bahamut,Gaia,0,0,5f3ffaab9325c5fd46b8a82b6477ac70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748599112,Diamond,14,2,PLD
Viiii Lesss,21443902,119,0,Asura,Mana,0,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748599464,Diamond,9,0,PCT
Akki Noc,2298162,120,81,Alexander,Gaia,0,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600058,Diamond,59,24,SGE
Yuki Yui,25457703,121,60,Ultima,Gaia,0,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748601311,Diamond,51,7,SAM
E'leanor Neneh,29273552,122,0,Garuda,Elemental,0,0,98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748599185,Diamond,50,44,UNK
Peppermint Jet,11591286,123,150,Durandal,Gaia,0,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748599787,Diamond,49,21,SCH
Choco Light,14794331,124,297,Zeromus,Meteor,0,0,7a9d24185e96e1eb1641c207ba228fe0_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748601094,Diamond,38,18,WAR
Hyde Suta,3129505,125,66,Carbuncle,Elemental,0,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748598652,Diamond,31,14,AST
Avaron Ninesisters,1584314,126,91,Tiamat,Gaia,0,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0.jpg?1748599877,Diamond,30,13,WHM
Rie Umaibo,18421375,127,0,Masamune,Mana,0,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748600210,Diamond,29,0,SMN
El' Sha,19335485,128,108,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748600767,Diamond,26,8,BLM
Yutanpo Po,5651114,129,136,Ridill,Gaia,0,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0.jpg?1748598283,Diamond,25,8,SMN
Patricia Frankene,18106523,130,63,Ultima,Gaia,0,0,c545da9cb222915531dc1fa18623cb41_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748598307,Diamond,24,4,BLM
Gentleman Vivikazu,387488,131,65,Durandal,Gaia,0,0,13ffee3a79f20a01faf5e0a91bd6c4ac_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748599042,Diamond,19,0,SMN
Layla Pluvia,44020668,131,171,Anima,Mana,0,0,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1748599969,Diamond,19,10,WHM
Ai Shironuko,19976423,133,0,Kujata,Elemental,0,0,7036fde037e0136275a64cfa690a558c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748600832,Diamond,16,8,MNK
Wuruwuru Yaya,19903532,133,68,Asura,Mana,0,0,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748600700,Diamond,16,3,NIN
Raphy Moon,31419708,135,0,Aegis,Elemental,0,0,de600efa694d5db2144397220448ceae_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748601088,Diamond,15,14,BLM
Hatozo Ito,39455624,136,194,Typhon,Elemental,0,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748600205,Diamond,11,5,RDM
Emi Fahrenheit,33724777,137,69,Durandal,Gaia,0,0,be621ff413aa43e0108546874e4fb8cc_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748599843,Diamond,10,0,BRD
Hiyokko Pyonpyon,3393458,138,0,Fenrir,Gaia,0,0,2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748600144,Diamond,8,6,BLM
Madness Hatter,47229107,139,71,Masamune,Mana,0,0,b1ce721e9a0d715503eac373843b74d3_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748601190,Diamond,46,3,PLD
Kenmo Dragon,53300813,140,182,Tiamat,Gaia,0,0,03976421232dc1779a45ffd38b230ca8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748600866,Diamond,30,14,UNK
Ino Re,40934425,141,92,Aegis,Elemental,0,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748600362,Diamond,29,15,UNK
Koku Mica,45650196,141,96,Atomos,Elemental,0,0,80535f797c06df775ddfedf84778331c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748600255,Diamond,29,12,AST
Sigure Stellar,34032654,143,155,Carbuncle,Elemental,0,0,fa4ac56f1dffc467d98da6d9275edfdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748601003,Diamond,27,8,PLD
Akatuki Re,22410327,144,72,Carbuncle,Elemental,0,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748599327,Diamond,26,6,BRD
Chunini Chuni,8192120,144,255,Shinryu,Meteor,0,0,8b8e16f58e72feed14c6b12499da9e76_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748598883,Diamond,26,14,AST
Hidy Puny,49557515,146,119,Alexander,Gaia,0,0,220b8596080ab0b5d8476e6e5f137a2d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748599827,Diamond,19,8,GNB
Alqa Mar,39507968,147,278,Ramuh,Meteor,0,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748598192,Diamond,17,12,WAR
Asth Galleria,5330266,147,194,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748599596,Diamond,17,11,MCH
Moon Traveler,23367512,149,167,Tiamat,Gaia,0,0,cb2ea67e740b5bdbc2e8eb1a3c59abc7_9f10d335198e90990f3437c5733468e7fc0.jpg?1748600523,Diamond,16,5,UNK
Uno Carte,26827086,149,74,Ridill,Gaia,0,0,1df7b230912eb156d478f07e31ed813b_138751880f18161a907d7cf0faa43f07fc0.jpg?1748599661,Diamond,16,1,SMN
Yugure Nichirin,57284520,151,74,Shinryu,Meteor,0,0,f2cd90660781d4162decd4b8f6f3c41b_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748601014,Diamond,15,0,UNK
Lneed Healing,26291618,152,76,Pandaemonium,Mana,0,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748600688,Diamond,14,0,MNK
Final Fish,52208977,153,0,Ramuh,Meteor,0,0,bb24252c555954ad42424993b10e3ac1_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748601170,Diamond,13,0,AST
Syake Dog-nyan,1616788,153,198,Bahamut,Gaia,0,0,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748599763,Diamond,13,8,SCH
Caramel Macchiato,27954653,155,202,Asura,Mana,0,0,25f246500693a197c5d53a8ac77153b8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748601344,Diamond,12,8,GNB
Kurage Sorairo,27331838,156,123,Yojimbo,Meteor,0,0,4da02ac9fa36714f3fbcc94a9e645756_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748600401,Diamond,11,2,RDM
Kyoumi-naine Kyoumi,18946463,157,243,Gungnir,Elemental,0,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748600707,Diamond,10,5,RPR
Cerena Celestia,25216658,158,80,Ultima,Gaia,0,0,d5b0ddc3599c35b9f2ccb13ebae12897_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748601171,Diamond,83,21,RPR
Rin Fuji,42198559,159,103,Durandal,Gaia,0,0,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748598549,Diamond,71,17,AST
Oh Soumen,48993849,160,86,Ifrit,Gaia,0,0,60685c05c0b48ebaea143b2a720f76f2_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748600367,Diamond,45,19,SMN
Vosky Aquila,11136663,160,211,Masamune,Mana,0,0,9080e0576f1769d63dfa16913d93d64b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748598600,Diamond,45,24,BRD
Ame Pero,15451370,162,0,Chocobo,Mana,0,0,29af3cb3bf581f55a206d3f0a38e6420_781d6b3603312f6be41670afa37282e0fc0.jpg?1748600329,Diamond,41,15,SMN
La Pin,4865353,163,84,Bahamut,Gaia,0,0,dd31eeabaab4876b5bc53f073ac0b5e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748599681,Diamond,38,10,UNK
Alphonse Albarn,45888923,164,130,Alexander,Gaia,0,0,78300056b168e074c473d96ab43c6718_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600025,Diamond,28,4,BRD
Gya-s Mk-,21954231,164,136,Valefor,Meteor,0,0,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1748599246,Diamond,28,11,SCH
Chika Kachino,12150400,166,140,Anima,Mana,0,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0.jpg?1748598701,Diamond,27,15,MCH
Kiri Cainhurst,31372293,166,140,Bahamut,Gaia,0,0,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748600010,Diamond,27,15,PLD
Sin Freedomknight,28482883,168,114,Shinryu,Meteor,0,0,fbecc7446f2549c86e8d3a9d2f8175d5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748600675,Diamond,25,13,GNB
Aru Arscelin,39805562,169,160,Ixion,Mana,0,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748599582,Diamond,23,8,WAR
Toki Kujo,17083018,169,186,Typhon,Elemental,0,0,810713b38db80e094b4a81734ea25bda_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748601479,Diamond,23,11,AST
God Moai,4474924,171,157,Atomos,Elemental,0,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748599891,Diamond,22,5,VPR
Ground Zero,7203211,171,0,Yojimbo,Meteor,0,0,120f071ecc77756732ca1049669de956_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748598621,Diamond,22,13,WAR
Liken Liekun,24806613,171,90,Shinryu,Meteor,0,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748598232,Diamond,22,4,WHM
Rain Redmist,26123510,171,87,Aegis,Elemental,0,0,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748600906,Diamond,22,0,DRG
Ajika Rajika,6811285,175,101,Tiamat,Gaia,0,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748600230,Diamond,20,13,UNK
Pucchin Purin,7354553,175,263,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748599369,Diamond,20,13,MNK
Inttree Waterfall,32517368,177,0,Mandragora,Meteor,0,0,2b923e90272f59c6498c8afbefc288de_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748600728,Diamond,19,9,WHM
Rohesa Morgan,10586618,178,112,Ramuh,Meteor,0,0,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748598502,Diamond,18,5,BSM
Sead Slendisch,27788989,179,189,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748598616,Diamond,17,6,SGE
Halle Lujah,5960526,180,94,Tiamat,Gaia,0,0,14f261c35d29b8b9a258d0e01f89a502_9f10d335198e90990f3437c5733468e7fc0.jpg?1748599189,Diamond,16,4,MCH
Soigner Etoile,7543741,180,114,Shinryu,Meteor,0,0,fb1ebeff09ae6940c5a7f22c0ab57378_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748601103,Diamond,16,4,WHM
Yurayura Rabbit,52530362,180,202,Tiamat,Gaia,0,0,ba7a1f83be5f8b42ebc0be9d3c67894c_9f10d335198e90990f3437c5733468e7fc0.jpg?1748598434,Diamond,16,12,SGE
Arum Zayin,3212738,183,181,Garuda,Elemental,0,0,fa2371b0ab21e29918e6847770ad9687_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748600240,Diamond,13,10,DNC
Penu Co,25186271,184,94,Alexander,Gaia,0,0,2369ca3bc72c23a9fa1ad13229b386e8_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600859,Diamond,12,0,WHM
Sui Greentea,30499096,184,0,Mandragora,Meteor,0,0,1040ce7f583817f4622859287ce22d59_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748598827,Diamond,12,0,BLM
Neith Mistral,55051612,186,96,Garuda,Elemental,0,0,2a71fa4671474da02b8bec3fcf4ebf2f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748599391,Diamond,11,0,WAR
Shinn Memoirs,28121020,187,100,Bahamut,Gaia,0,0,8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748600710,Diamond,10,0,DRG
Sakurin Sky-blue,53466931,188,192,Ultima,Gaia,0,0,db1e68fa357acef9878efebcbcb2ca08_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748599810,Diamond,9,2,WAR
Kenafu Helga,19478437,189,102,Kujata,Elemental,0,0,2b6fcf4ad71a2a07c30eec648c59e7fc_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748599217,Diamond,7,0,WHM
Lei Trox,39367404,190,174,Typhon,Elemental,0,0,9b3df3f881b2c939b6db3e338b78e19d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748599275,Diamond,96,43,PLD
Un Leash,8645344,191,0,Tiamat,Gaia,0,0,9a0526547e58b7d9b5216f686d6d3929_9f10d335198e90990f3437c5733468e7fc0.jpg?1748600781,Diamond,46,31,UNK
Hamo Nicky,18909290,192,178,Hades,Mana,0,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0.jpg?1748600718,Diamond,43,17,BLM
Seika Benitoki,51565543,193,177,Ixion,Mana,0,0,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748599912,Diamond,42,8,UNK
Y'atola Rhul,44950681,194,128,Ramuh,Meteor,0,0,1db74d6c6eb40be235f6536489bfc023_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748600330,Diamond,40,14,UNK
Maasa Leonheart,38370896,195,152,Alexander,Gaia,0,0,ffcc8a452c5150d3be1ded62e458b329_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600819,Diamond,33,11,NIN
Xenia Riva,50383053,196,0,Belias,Meteor,0,0,caf3df8fd2a1d7d6cffa00b9c466c969_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748599507,Diamond,30,0,GNB
Luluna Coco,23829165,197,104,Garuda,Elemental,0,0,3eb7f6d6469ce3529ed00171b8214030_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748601108,Diamond,29,0,WHM
Lute Cordelia,35331905,197,0,Hades,Mana,0,0,c12f5dde6e7de19dafeae1817161bb3e_a4730651230dd43cb129562a30d531aefc0.jpg?1748598115,Diamond,29,16,PLD
Cuina Lycoris,7165110,199,299,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0.jpg?1748600619,Diamond,28,11,PLD
Hoshikuz Siina,1173407,200,106,Tiamat,Gaia,0,0,f966bf2277aea0b0af7b96dbbca7abc1_9f10d335198e90990f3437c5733468e7fc0.jpg?1748601517,Diamond,22,0,SAM
Yoshi Munchakoopas,46275567,200,220,Tiamat,Gaia,0,0,f54b638b25fbabc7380fb1d25cdca4f2_9f10d335198e90990f3437c5733468e7fc0.jpg?1748599767,Diamond,22,9,GNB
Fiorina Silvestri,32617985,202,0,Ixion,Mana,0,0,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748600204,Diamond,21,8,WHM
Ironfrog Mover,39793626,202,107,Carbuncle,Elemental,0,0,daf6207b810e9b5e52f78321dba50fae_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748599631,Diamond,21,0,AST
Asche Wheat,41743790,204,109,Alexander,Gaia,0,0,2c0c3b08e5549723b82667a18fa91b02_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600117,Diamond,17,1,SAM
Uzuran Bird,29428464,205,0,Ixion,Mana,0,0,b253163b1a5d715615899b931c18cd39_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748601303,Diamond,16,8,MNK
Flame Lieutenant,27336347,206,110,Carbuncle,Elemental,0,0,d0817be17ae2ce45486a2e26ae5d06d6_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748599093,Diamond,15,0,AST
Inari Oinari,33784273,207,111,Ultima,Gaia,0,0,df3ffb012c3d0b69a69801e3be00b23e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748600963,Diamond,14,0,WAR
Mochi Dooooon,51161467,208,114,Hades,Mana,0,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1748601365,Diamond,12,0,SGE
Oh Yasai,1608675,209,119,Mandragora,Meteor,0,0,b19f775c6d5813e75a3092bd9e671ffd_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748600876,Diamond,11,0,WAR
Walter Winston,3431710,209,121,Fenrir,Gaia,0,0,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748599954,Diamond,11,1,WAR
Mei Jeremy,17779695,211,0,Atomos,Elemental,0,0,6e507769533214eeb33de77eff326c2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748601547,Diamond,10,0,NIN
Miya Notes,23711949,212,123,Kujata,Elemental,0,0,edca2094002940ded74ee18b9729675c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1748598336,Diamond,9,0,SMN
Nao Silver,7061459,213,125,Ridill,Gaia,0,0,5b47b6dc6257d8717a69638713cf3379_138751880f18161a907d7cf0faa43f07fc0.jpg?1748600718,Diamond,6,0,CUL
To'to Chimu,12223645,214,176,Belias,Meteor,0,0,4f2f79b5859e12f39fcb7a61d9d6f3c3_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748599040,Diamond,50,15,DRG
Hobo- Kani,29160158,215,126,Gungnir,Elemental,0,0,0af1576ce4e4bb51f2b9c7c0a0c5cad9_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748599824,Diamond,47,9,UNK
Tsukuo Tia,24256249,216,129,Alexander,Gaia,0,0,e219da84704b8c36a418b2e14dc290bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748599576,Diamond,42,17,SAM
Kokomi Cott,18907818,217,130,Pandaemonium,Mana,0,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748598875,Diamond,38,14,WHM
Kotori Kiba,11274523,217,212,Alexander,Gaia,0,0,372a8fb6a8f2a8b3ff7c933064a2da8b_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748599652,Diamond,38,18,VPR
Alt Sanktgallen,2143482,219,0,Mandragora,Meteor,0,0,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748601028,Diamond,32,24,WAR
Charlotte Strawberry,21780515,219,134,Gungnir,Elemental,0,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748598621,Diamond,32,10,SGE
Roxy Hurley,49208779,221,299,Durandal,Gaia,0,0,b666ebeb7b5975ab202e96b3644c8675_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748599982,Diamond,30,13,WHM
Tsuna Can,30370061,221,209,Valefor,Meteor,0,0,f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0.jpg?1748600634,Diamond,30,7,DRK
Tya-tama Elnest,24427558,223,135,Yojimbo,Meteor,0,0,3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748599971,Diamond,26,5,BRD
Daiki Beoulve,2597350,224,130,Fenrir,Gaia,0,0,7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748600199,Diamond,24,0,DRK
Sasa La,9022054,224,0,Fenrir,Gaia,0,0,4f98658ebfdefec8739d0de875af150d_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748599537,Diamond,24,8,UNK
T'o N'o,36645186,226,133,Durandal,Gaia,0,0,fdf6a818da674d6872d214ff76f271c1_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748600640,Diamond,23,0,DRK
Luscinia Nonya,26933287,227,138,Alexander,Gaia,0,0,274ed0431814542f689226ac73b8cac3_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748600008,Diamond,22,6,SGE
Rio Valencia,3184664,227,139,Bahamut,Gaia,0,0,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748599541,Diamond,22,8,SAM
Fiane Nebolo,10267144,229,157,Anima,Mana,0,0,30e2fe0d39647788711c94337a62423e_2f698530a28d671d20278c8518c804c9fc0.jpg?1748598536,Diamond,21,4,WHM
Discavari Malt,3264988,230,220,Hades,Mana,0,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0.jpg?1748599138,Diamond,16,3,SGE
Shiro Yozora,25997255,230,261,Titan,Mana,0,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748598133,Diamond,16,7,NIN
Mitui Aset,29908583,232,198,Zeromus,Meteor,0,0,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748601583,Diamond,14,9,NIN
Shiro Rotte,11718298,232,271,Typhon,Elemental,0,0,add80da16dcd2d8f626344feb5743572_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748601153,Diamond,14,8,UNK
Tiroru Choko,13472093,232,0,Chocobo,Mana,0,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0.jpg?1748601396,Diamond,14,9,VPR
Lily Skywaker,6792620,235,0,Ixion,Mana,0,0,2a199e9346f375c2f2e814be59d0cf09_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748600059,Diamond,13,10,MNK
Robs Wiz,47501636,236,0,Aegis,Elemental,0,0,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748601351,Diamond,12,11,SAM
Amelia Merci,4615493,237,198,Garuda,Elemental,0,0,db0adaf5f94fc8a26eddba17a3cc3000_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748601473,Diamond,11,6,VPR
Potato Taylor,33472337,237,143,Pandaemonium,Mana,0,0,5505eedc1be058336fcf5870330a637e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748599531,Diamond,11,0,PLD
Eve Quick,2912799,239,0,Tiamat,Gaia,0,0,d84cdcd1d72fbc769aa048e9b2339bdd_9f10d335198e90990f3437c5733468e7fc0.jpg?1748601617,Diamond,10,8,MNK
Lunar Clock,38512575,240,0,Bahamut,Gaia,0,0,644444a45acdd2ee9f50898684620a29_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748600912,Diamond,9,0,RDM
Cryptic Command,34734007,241,145,Ultima,Gaia,0,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748601175,Diamond,8,0,PLD
