name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Xignas Schwalbe,2577287,65,60,Anima,Mana,895,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712744847,Crystal,66,0,UNK
Itiban'shibori K'irin,13611420,66,61,Pandaemonium,Mana,894,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712745015,Crystal,38,0,UNK
Nono Little,28320029,67,62,Hades,Mana,892,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1712742540,Crystal,25,0,UNK
Odatti Roadknight,17736264,68,64,Hades,Mana,889,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1712744179,Crystal,185,1,UNK
Tsubasa Hearts,14570054,69,65,Asura,Mana,884,0,80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712745275,Crystal,61,0,UNK
Hei Meiling,1856397,70,66,Anima,Mana,884,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712743727,Crystal,57,0,UNK
Tamazu Komatsuzawa,25052648,71,67,Anima,Mana,880,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712744838,Crystal,82,0,UNK
Menbou Kuro,9594589,72,68,Chocobo,Mana,818,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712744104,Crystal,67,0,UNK
Jiji Yama,51530269,73,69,Asura,Mana,808,0,0e7ccbb82925a3e8a8050a6b1678adee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712742006,Crystal,32,0,UNK
Chiaki Nanami,43953309,74,71,Titan,Mana,804,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1712744374,Crystal,122,4,UNK
Merlin Emryss,51163079,75,72,Titan,Mana,803,0,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1712744799,Crystal,29,0,UNK
Roud Mahu,3355785,76,73,Ixion,Mana,802,0,5ec00ff4b6711e2a189db7843e6ec84a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1712742921,Crystal,58,0,UNK
Asth Galleria,5330266,77,74,Pandaemonium,Mana,800,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712744975,Crystal,161,6,UNK
Chamomile Orange,39345119,78,75,Ixion,Mana,800,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1712742809,Crystal,80,0,UNK
Thancredd Waters,43071115,79,76,Ixion,Mana,800,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1712744077,Crystal,63,0,UNK
Kairos Fateweaver,43030125,80,77,Anima,Mana,798,0,1d7e83be3483bd15180bacd226e049d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712744994,Crystal,144,0,UNK
Megi Sun,25361022,81,78,Anima,Mana,798,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712744442,Crystal,82,0,UNK
Renren Sakusaku,39155872,82,79,Chocobo,Mana,797,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712744924,Crystal,40,0,UNK
Raiu Raneford,27730776,83,80,Masamune,Mana,789,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712744268,Crystal,147,3,UNK
Naru Mol,36721047,84,0,Pandaemonium,Mana,786,298,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712742480,Crystal,29,3,UNK
Gorilla General,38561052,85,82,Chocobo,Mana,784,0,60464c5b83c00ef65925099e5bcc23c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712742382,Crystal,71,0,UNK
Mimi Mii,1065881,86,97,Masamune,Mana,719,99,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712742310,Crystal,128,2,UNK
Rebecca Miyamoto,1030969,87,83,Masamune,Mana,719,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712744608,Crystal,106,0,UNK
Alica Schmidt,49781212,88,84,Chocobo,Mana,711,0,e4d685a6819ce40f938ad67ca23554b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712744113,Crystal,46,0,UNK
Erik Bural,20508529,89,0,Hades,Mana,705,116,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1712743978,Crystal,54,3,UNK
Sijimi Simeji,17931793,90,86,Pandaemonium,Mana,701,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712745134,Crystal,92,0,UNK
Mei Mei',37701772,91,87,Chocobo,Mana,701,0,6556e8c3419560ebdea0a25201d43122_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712742721,Crystal,28,0,UNK
Michele Luppi,21234749,92,88,Pandaemonium,Mana,700,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712745076,Crystal,111,0,UNK
Lena Avagnar,51289118,93,0,Masamune,Mana,700,102,5605a8623f294f12799396d105af3fd2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712742011,Crystal,88,2,UNK
Aria Noel,1030539,94,89,Anima,Mana,699,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712741834,Crystal,68,2,UNK
Eternal Inferno,16945077,95,90,Chocobo,Mana,698,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712744732,Crystal,54,0,UNK
Grein Byrt,45624215,96,91,Titan,Mana,697,0,4e0a8e0d56a060d809d996372725d141_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1712741864,Crystal,44,4,UNK
Momojiri Kakure,18051279,97,92,Anima,Mana,696,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712744836,Crystal,70,8,UNK
R'ecca Depleted,734506,98,93,Pandaemonium,Mana,696,0,7c526c4b01e7fe86e7dc6a726bafd150_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712743385,Crystal,44,3,UNK
Fuyusaka Iori,16504585,99,94,Titan,Mana,692,0,607710b71bc93516cc84228968e944f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1712743897,Crystal,28,0,UNK
Tiger Rutata,23825437,100,0,Asura,Mana,690,188,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712743742,Crystal,114,5,UNK
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712743271,Diamond,15,0,UNK
Hi Me,42843542,2,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744000,Diamond,6,0,UNK
Soar Aozoar,39675701,3,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744903,Platinum,12,0,UNK
Shiki Hime,41619079,4,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742292,Platinum,4,0,UNK
If'coverd Pls'use'pot,49819474,5,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712743726,Platinum,47,0,UNK
Disco Knees,36101852,6,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744744,Platinum,20,0,UNK
Lavena Warren,50144898,7,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712742016,Platinum,38,0,UNK
Jiraiya Sannin,47974804,8,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742463,Platinum,27,0,UNK
Edelgard Valentine,33822406,9,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743023,Platinum,42,0,UNK
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712742649,Platinum,38,0,UNK
Tater Totski,26409961,11,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742197,Platinum,39,0,UNK
Elanor Trevelyan,10462633,12,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712744715,Platinum,27,0,UNK
Sana Miyata,34196273,13,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712741835,Platinum,53,0,UNK
Potential Blessing,15169458,14,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712743730,Platinum,33,0,UNK
Seth Nier,10650761,15,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742109,Platinum,28,0,UNK
Katsu Tonkatsu,39589632,16,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712743272,Platinum,23,0,UNK
Boss Clock,7454011,17,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744907,Platinum,111,0,UNK
Projekt Red,37777538,18,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744004,Platinum,47,0,UNK
Goldrush Glimmer,14681732,19,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712743633,Platinum,18,0,UNK
Eight Aliapoh,41909710,20,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712741934,Platinum,11,0,UNK
Wave Effect,41790116,21,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712743834,Platinum,66,0,UNK
Illll Illll,42360036,22,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712743273,Platinum,14,0,UNK
Daeneris Stormborn,17816677,23,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712744475,Platinum,49,0,UNK
Kiwi Dole,52469521,24,0,Bismarck,Materia,0,0,6855d23889a45848f03eec818bed74d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712743941,Platinum,29,0,UNK
Long Mog,33214885,25,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712743470,Platinum,22,0,UNK
Saran Kagon,39024611,26,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744003,Platinum,20,0,UNK
Tanya Lightheart,49234460,26,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744563,Platinum,20,0,UNK
Cinnamo Roll,30837896,28,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744556,Platinum,16,0,UNK
Death Bringer,42589754,29,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742032,Platinum,14,0,UNK
Samara Glazghotwyn,40818042,30,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712745097,Platinum,12,0,UNK
Kokushi Musou,43900681,31,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712742469,Platinum,7,0,UNK
Oikawa Toru,41683087,31,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744309,Platinum,7,0,UNK
Coffee Lover,50333621,33,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712743950,Gold,38,0,UNK
Anaalysis Drill,48007359,34,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742339,Gold,29,0,UNK
Lupercal Aurelian,37936946,35,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712745078,Gold,26,0,UNK
Naya Viras,30113697,36,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712743567,Gold,21,0,UNK
Illius Audifamam,22346054,37,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712743819,Gold,13,0,UNK
Hroth Gar,50919034,38,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743361,Gold,9,0,UNK
Rose Helena,31006550,39,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743953,Gold,4,0,UNK
Ashmi Rae,18364101,40,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712743460,Gold,67,0,UNK
Water Stone,52317730,41,0,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744100,Gold,62,0,UNK
Yule Remlia,25027231,42,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742298,Gold,40,0,UNK
Tomen Xon,25273044,43,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712743387,Gold,12,0,UNK
Horus Leonhart,45233151,44,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712744718,Gold,71,0,UNK
Mistress Woe,36745031,45,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742387,Gold,49,0,UNK
Kasumi Miyuki,24373324,46,0,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712744253,Gold,35,0,UNK
Asmongold Mald,49279427,47,0,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744550,Gold,31,0,UNK
Aurum Blaiddyd,10794239,48,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744813,Gold,28,0,UNK
Alica Chmidt,51536493,49,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743903,Gold,25,0,UNK
Lil Wu,39781651,50,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742475,Gold,1,0,UNK
Alice Hexington,42967117,51,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712742381,Gold,53,0,UNK
Pj Silva,36596860,52,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712742476,Gold,40,0,UNK
Everly Estelle,49992081,53,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712743643,Gold,26,0,UNK
Edals Overes,6029701,54,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712742019,Gold,70,0,UNK
Awayi Soleil,40986096,55,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712744102,Gold,21,0,UNK
Imaginary Friend,13207133,56,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742661,Gold,27,0,UNK
Fullbuster Sesshomaru,48191459,57,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712745019,Gold,20,0,UNK
Spectral Current,44718997,58,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744628,Gold,29,0,UNK
Han Liu,44640291,59,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743816,Gold,59,0,UNK
Monkey Rat,28956529,60,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712742213,Gold,16,0,UNK
Jaliqai Bairon,49027736,61,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742661,Gold,61,0,UNK
Nira Jankerton,46858520,62,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712745082,Gold,32,0,UNK
Shizuko Sakura,50518448,63,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712745177,Gold,29,0,UNK
Furry Mclovin,42763602,64,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712743665,Gold,20,0,UNK
Anya Ayase,35377758,65,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742062,Gold,14,0,UNK
Senna Miro,41813292,66,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712743943,Gold,8,0,UNK
Kibin Kazuma,31580490,67,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712742114,Gold,5,0,UNK
Loloza Loza,40939529,68,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744717,Gold,26,0,UNK
Razette Vena,41692807,69,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712742293,Gold,15,0,UNK
Spiders Georg,28875230,70,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744989,Gold,40,0,UNK
Renault Lazarus,36937909,71,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744088,Gold,38,0,UNK
Selene Riverende,35752544,72,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744464,Gold,33,0,UNK
Azie Amaterasu,3217903,73,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712742920,Gold,26,0,UNK
Shnazza Elite,16798931,74,0,Ravana,Materia,0,0,b2b4d56bc8de6ae802971e1e74f52c0f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743560,Gold,21,0,UNK
Luke Atmyas,42865438,75,0,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712745078,Gold,25,0,UNK
Fox Sake,6113354,76,0,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742376,Gold,18,0,UNK
Jen Carter,32576890,77,0,Zurvan,Materia,0,0,90779bfa07835193b3144763a7d4e46f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712742479,Silver,26,0,UNK
Sean Cody,742013,78,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712745078,Silver,50,0,UNK
Tanya Darkheart,50281364,79,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712744086,Silver,4,0,UNK
Izan Agi,41606774,80,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744896,Silver,2,0,UNK
Reaping Way,39287029,81,0,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712744907,Silver,43,0,UNK
Freya Reinhardt,21416474,82,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743383,Silver,25,0,UNK
Valya Dream,36468496,83,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742481,Silver,7,0,UNK
Seal Rock,29463992,84,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743294,Silver,2,0,UNK
Nodoka Konami,45567979,85,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742655,Silver,0,0,UNK
Chuuren Poutou,48497659,86,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712744352,Silver,16,0,UNK
Smol Child,42449548,87,0,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742914,Silver,13,0,UNK
Zuri Veltesi,40866255,88,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712743832,Silver,16,0,UNK
Unshao Theruun,36386941,89,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712742113,Silver,11,0,UNK
Clars Lester,951178,90,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712743751,Silver,32,0,UNK
Oikawa Wawa,36858985,91,0,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712741924,Silver,19,0,UNK
Asha Bellanar,49016779,92,0,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712743007,Silver,16,0,UNK
Colgate Advanced,41783581,93,0,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712743458,Silver,7,0,UNK
Ironfall Erebus,39321955,94,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712742577,Silver,2,0,UNK
I'm Him,41843824,95,0,Ravana,Materia,0,0,38e72d919b0fc745af30af386a7109a7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712742848,Silver,22,0,UNK
Louis Stalwart,7342556,96,0,Zurvan,Materia,0,0,6a5b93913a33dbda2f866b86332047e6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712743823,Silver,15,0,UNK
Smoko Yozaku,29400977,97,0,Ravana,Materia,0,0,696f7c55092dcfc7c636feb6352e4841_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744938,Silver,12,0,UNK
Yaanu Aarah,17724378,98,0,Zurvan,Materia,0,0,ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712744277,Silver,32,0,UNK
Tsuchi Scanningway,24219323,99,0,Sephirot,Materia,0,0,1645880fffd731ce7708697ffc4ae8c6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712744904,Silver,21,0,UNK
Sun Daejin,33960366,100,0,Ravana,Materia,0,0,4ff81d4521ea3512e28be9c8d8c54b42_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712744898,Silver,20,0,UNK
