name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Celia Shadestone,8208060,297,290,Halicarnassus,Dynamis,0,0,52b8eeaf67f9756c200d51746abb215f_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1750588708,Diamond,15,0,VPR
Venaire Sylvia,13282421,298,291,Malboro,Crystal,0,0,a2584f63c1f057b6364d3a749d85f822_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1750587435,Diamond,14,0,SGE
Brycie Iclyn,13204334,299,292,Midgardsormr,Aether,0,0,fdae14a354fe2886d95fe898e8e97674_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1750588409,Diamond,12,0,SCH
Umbrelain Oranoit,57411358,300,293,Cuchulainn,Dynamis,0,0,acd94e43307f4a597f165c9290816cd9_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1750585861,Diamond,11,0,DRG
Emil Sarasun,7191072,1,3,Asura,Mana,4470,224,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750588291,Crystal,156,12,VPR
Sensei Jyutusi,20995129,2,0,Chocobo,Mana,4461,94,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1750587854,Crystal,226,22,RDM
Death Bringer,42589754,3,1,Asura,Mana,4430,34,605c543ad4053338807ead77553c263b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750586842,Crystal,208,23,SGE
Paker Zuka,35106373,4,5,Bahamut,Gaia,3984,186,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750588415,Crystal,86,2,UNK
Vivi Ann,4766157,5,4,Kujata,Elemental,3965,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750588808,Crystal,181,15,WHM
Ml Tei,47822875,6,0,Alexander,Gaia,3520,21,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588101,Crystal,258,9,DRK
Crime Clover,42760194,7,10,Chocobo,Mana,3491,432,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0.jpg?1750587030,Crystal,125,18,BLM
Sorin Maki,53900927,8,7,Durandal,Gaia,3484,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750585829,Crystal,202,0,PCT
Fennel Earltea,21886406,9,8,Typhon,Elemental,3302,0,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750585685,Crystal,124,0,SCH
Seraki Matsushima,43566777,10,31,Ixion,Mana,3295,804,1e4675de3ee8e4d8e053dede59297104_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750587612,Crystal,271,15,SGE
Sead Slendisch,27788989,11,9,Asura,Mana,3268,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750587831,Crystal,204,1,SGE
Ichi Nose,47690935,12,19,Anima,Mana,3182,377,e5763e50c78b581d893e30d828f47fa1_2f698530a28d671d20278c8518c804c9fc0.jpg?1750587892,Crystal,286,9,SGE
Kuma Kumaara,22850510,13,11,Garuda,Elemental,3125,97,843f7a3e584daa3b1153a95b6856ff3d_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750587638,Crystal,148,1,UNK
Ajika Rajika,6811285,14,22,Tiamat,Gaia,3125,374,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1750587542,Crystal,111,22,UNK
Rya Myosotisy,44244496,15,12,Asura,Mana,2955,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750586947,Crystal,178,3,WAR
Ryo Fujiwara,55564061,16,13,Durandal,Gaia,2918,0,04ea09670a696e2fda7b4273d248435b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750588117,Crystal,290,21,UNK
Kappi Scarlet,11922639,17,14,Asura,Mana,2896,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750588507,Crystal,272,7,BLM
Flavia Saurva,29364722,18,15,Chocobo,Mana,2888,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0.jpg?1750585273,Crystal,79,0,RPR
Saturrday Service,53323017,19,16,Yojimbo,Meteor,2888,0,0caf06c77c7fdc36224d8fcd85cdda6e_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750585329,Crystal,74,0,AST
Mary Bloody,43260382,20,17,Zeromus,Meteor,2868,0,0d301bd65fc92beb1b4f7544c1ceebbc_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750587419,Crystal,126,0,UNK
Mo Haji,26821073,21,18,Garuda,Elemental,2815,0,f4d326d2a12c4e914db327a8b4de462f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750586724,Crystal,120,0,GNB
Sticky Monk,43979293,22,20,Ultima,Gaia,2771,0,4a0a3347426e725e8b0f7a08b83ccd3c_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750585938,Crystal,163,0,MNK
Patchwork Staccato,42330701,23,21,Anima,Mana,2769,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0.jpg?1750587960,Crystal,157,0,GNB
Rein Asshe,17170082,24,53,Ultima,Gaia,2729,579,f9ab83c24ecb748f4dad2b1415364524_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750587435,Crystal,96,8,GNB
Barink Doh,29175728,25,23,Atomos,Elemental,2672,0,9fe2477be4c6d22645d1b3ac3d646010_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750586438,Crystal,185,8,VPR
Kukuri Shioiri,50762113,26,24,Fenrir,Gaia,2669,0,f41be20a2e1a497ee757771dced7b827_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750586893,Crystal,119,3,VPR
Hso Gkd,39936541,27,28,Asura,Mana,2662,91,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750586290,Crystal,169,13,NIN
Gyuu Chan,14711858,28,25,Unicorn,Meteor,2600,0,ce8258abaef1ecebe73944a164e973e8_393eb74047bb90c8d80dea54218430eefc0.jpg?1750585512,Crystal,260,21,SCH
Seiryu-v- Yeeeeee,18939173,29,26,Pandaemonium,Mana,2590,0,c48863ca72e32812a17a4890f1baf9e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750585545,Crystal,198,20,NIN
Kite Free,28865954,30,27,Kujata,Elemental,2590,0,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750587851,Crystal,64,0,NIN
Hateful Past,26237856,31,29,Asura,Mana,2539,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750586829,Crystal,115,0,PLD
Nahctliht Slafsunnsyn,43487564,32,30,Ultima,Gaia,2531,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586118,Crystal,167,0,SCH
Fio Arcend,3402177,33,0,Durandal,Gaia,2457,76,cf61c3add0c53cee90c99a71058286c7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750588108,Crystal,177,39,RDM
Yuki Macaron-vanille,37997737,34,61,Ridill,Gaia,2396,322,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1750587147,Crystal,97,26,RDM
Furanzeska Sumeragi,8414050,35,36,Tonberry,Elemental,2394,101,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750587365,Crystal,113,10,MNK
Sakkyokuka Mamoru,51160867,36,32,Ramuh,Meteor,2384,0,5ee65152d98278e79f8af42e8b164703_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750586773,Crystal,55,0,SMN
Taroe Kobuta,8734523,37,34,Kujata,Elemental,2372,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750588058,Crystal,137,9,RPR
Layla Pluvia,44020668,38,39,Anima,Mana,2363,102,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1750586409,Crystal,189,4,NIN
Lily Skywalker,3146189,39,106,Ultima,Gaia,2361,993,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750585418,Crystal,127,20,GNB
Chiaki Gypsophila,3224896,40,68,Anima,Mana,2321,298,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588138,Crystal,95,9,MNK
Maito Melek,26875635,41,117,Pandaemonium,Mana,2312,782,f46d534bca38450ba9b70bb608411c3e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750586955,Crystal,215,17,UNK
Hatozo Ito,39455624,42,35,Typhon,Elemental,2308,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750587686,Crystal,217,36,RDM
Ahhhhhhhhh Haaaaaaaaa,27905070,43,37,Fenrir,Gaia,2286,0,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750587166,Crystal,169,0,NIN
Sha Moji,19121169,44,38,Carbuncle,Elemental,2286,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750586435,Crystal,163,10,MCH
Shion Amber,26147773,45,58,Unicorn,Meteor,2276,199,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1750587646,Crystal,57,2,DNC
Iris Yamao,34546847,46,40,Durandal,Gaia,2244,0,e7702e75613568a758b1c828bec17d76_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750587666,Crystal,144,9,GNB
Caramel Macchiato,27954653,47,41,Asura,Mana,2229,0,25f246500693a197c5d53a8ac77153b8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750586903,Crystal,159,2,GNB
Tsuchi Tsuki,39089046,48,42,Bahamut,Gaia,2223,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750588275,Crystal,114,0,DRK
Sara Da,26000228,49,43,Yojimbo,Meteor,2222,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750585725,Crystal,135,0,NIN
El' Sha,19335485,50,44,Asura,Mana,2210,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750585545,Crystal,86,0,MNK
Myomyo Russel,31906659,51,45,Durandal,Gaia,2205,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750588327,Crystal,76,0,VPR
Nunumu Numu,31526046,52,46,Typhon,Elemental,2192,0,d1d463d935a459f76da24079cf48b932_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750587894,Crystal,149,4,UNK
Merlin Emryss,51163079,53,89,Titan,Mana,2188,397,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750588087,Crystal,62,4,WAR
Lain Wired,1578110,54,47,Chocobo,Mana,2179,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1750585831,Crystal,223,6,GNB
Syake Dog-nyan,1616788,55,255,Bahamut,Gaia,2178,1284,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750588220,Crystal,92,14,WAR
Death-by Glamour,50007656,56,48,Fenrir,Gaia,2175,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750586359,Crystal,126,9,DNC
Zach Woden,41904788,57,99,Alexander,Gaia,2174,489,1c6025b83802002c372d550ea00c4b3f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750587516,Crystal,128,15,WAR
Kusozako Kamemushi,50184336,58,49,Bahamut,Gaia,2174,0,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750588624,Crystal,77,0,RPR
Ku Chan,35624538,59,50,Shinryu,Meteor,2173,0,c563ef5b623babbcbf7d852a7e64c31e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750587846,Crystal,101,0,WHM
Quu Pon,17461366,60,51,Anima,Mana,2166,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0.jpg?1750586135,Crystal,123,0,GNB
Ciara Harris,18217850,61,52,Pandaemonium,Mana,2157,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750585410,Crystal,197,9,PCT
Tomomomo Momomo,25830708,62,73,Ramuh,Meteor,2154,189,d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750587294,Crystal,76,2,MCH
Hase Schwarzer,17348743,63,54,Ifrit,Gaia,2129,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750585673,Crystal,159,0,WAR
Avaron Ninesisters,1584314,64,97,Tiamat,Gaia,2122,423,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0.jpg?1750587489,Crystal,317,21,WHM
Tige Noir,13429005,65,55,Ridill,Gaia,2113,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0.jpg?1750587493,Crystal,177,0,DNC
Momojiri Kakure,18051279,66,56,Anima,Mana,2087,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0.jpg?1750586867,Crystal,86,2,RDM
Nacht Falter,51187315,67,57,Anima,Mana,2080,0,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588234,Crystal,61,0,SCH
Torime Nico,26400369,68,59,Atomos,Elemental,2076,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750587320,Crystal,259,5,WHM
Tea Blue,22003011,69,60,Ultima,Gaia,2076,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586739,Crystal,122,0,DRG
Akatuki Re,22410327,70,62,Carbuncle,Elemental,2070,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750585997,Crystal,229,14,DRG
Uta Tubame,12421333,71,63,Zeromus,Meteor,2064,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750585658,Crystal,227,12,PCT
White Kagerou,3332749,72,69,Ifrit,Gaia,2063,56,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750587916,Crystal,146,16,GNB
Robs Wiz,47501636,73,86,Aegis,Elemental,2057,249,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750588716,Crystal,264,22,WAR
Yutanpo Po,5651114,74,64,Ridill,Gaia,2053,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0.jpg?1750586584,Crystal,232,19,SMN
Elisa Wolframite,18964939,75,65,Hades,Mana,2048,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1750587205,Crystal,172,22,SMN
Showmaker Matsumoto,43144284,76,66,Pandaemonium,Mana,2041,0,e87a19ea0719d0c169ccd3abe9f4af87_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750586007,Crystal,146,0,MNK
Wuruwuru Yaya,19903532,77,67,Asura,Mana,2029,0,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750587900,Crystal,133,0,NIN
Jack O'brian,12218514,78,70,Valefor,Meteor,2004,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1750588751,Crystal,107,0,MNK
Yoochan Fantasy,30892468,79,71,Anima,Mana,1995,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1750588328,Crystal,92,4,DRG
Usatosan Fiftyseven,27905522,80,72,Typhon,Elemental,1979,0,c9d0f4f2285e0ddf91a461a972197771_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750587835,Crystal,79,0,PLD
Wasabi Grande,28289282,81,83,Valefor,Meteor,1960,92,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1750586706,Crystal,84,5,SCH
Wally Deluaki,45789739,82,74,Hades,Mana,1951,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1750588729,Crystal,174,2,DRG
Snow Gemini,29229514,83,0,Asura,Mana,1933,1833,65d7522c984cfd2094e147ed7d59b8bf_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750588728,Crystal,115,44,GNB
Dodopita Pittan,3558680,84,75,Tiamat,Gaia,1927,0,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1750587737,Crystal,107,0,SAM
Creya Oaks,20662074,85,118,Tonberry,Elemental,1923,399,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750587656,Crystal,220,19,VPR
Firo Sknaht,27296541,86,76,Bahamut,Gaia,1921,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750588247,Crystal,67,3,DRK
Rumi Nasu,22200993,87,77,Alexander,Gaia,1907,0,5c23c5bdc29bc86671d6ea25aa3a47f1_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588334,Crystal,278,9,NIN
Deen Zoya,37595661,88,78,Alexander,Gaia,1905,0,64584786b3686685bfb528e70553fa6c_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750585308,Crystal,114,20,UNK
Hikaru Amanogawa,22328800,89,79,Unicorn,Meteor,1895,0,10c9a25326afee4317a56637bf59a2dc_393eb74047bb90c8d80dea54218430eefc0.jpg?1750586110,Crystal,84,1,PCT
Scrambledegg Man,49825055,90,80,Atomos,Elemental,1891,0,1299b45b377e351257f93184002c1b42_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750587759,Crystal,47,0,PLD
Mo Monhyuk,53223632,91,111,Alexander,Gaia,1886,299,d1c499dd2da6fd5dcc52a4c3f244ca50_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750585305,Crystal,180,18,SMN
Sasha Tia,24286211,92,81,Durandal,Gaia,1876,0,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750587343,Crystal,270,13,GNB
Tsukim Iii,50157597,93,82,Ultima,Gaia,1872,0,f2edeb3450b6edf5ff2c14fa45e9cde5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750585644,Crystal,47,0,SMN
Neku Xyst,23660389,94,84,Ifrit,Gaia,1834,0,fb1f5fe2519e579c50b2b5aa89992706_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750586772,Crystal,332,21,BLM
Ame Ame,53697484,95,135,Titan,Mana,1833,364,93d3d9e0c4003776bb652473d623797e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750585697,Crystal,130,19,UNK
Kageto Magatsuki,36052369,96,200,Ultima,Gaia,1810,715,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750586848,Crystal,103,12,PCT
Tirumu Pirumu,31090405,97,85,Anima,Mana,1810,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1750586496,Crystal,54,0,RPR
Bronze Warrior,33944385,98,88,Alexander,Gaia,1801,9,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588335,Crystal,220,16,WAR
Konegai Konegai,3277232,99,87,Masamune,Mana,1797,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750588135,Crystal,135,0,WHM
Imlink Rr,46726473,100,90,Bahamut,Gaia,1784,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750587297,Crystal,318,0,MCH
Meilkea Inori,40934425,101,91,Aegis,Elemental,1782,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750585522,Crystal,229,15,UNK
Pyo Gomi,3923676,102,100,Ixion,Mana,1782,102,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750585305,Crystal,67,8,SCH
Fukino- Tou,41897292,103,92,Atomos,Elemental,1779,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750588461,Crystal,130,8,MCH
Cavalry Cha,55193601,104,110,Hades,Mana,1779,190,e735d28b9741ee19e3baf290602dfb58_a4730651230dd43cb129562a30d531aefc0.jpg?1750585546,Crystal,87,3,MNK
Teena Lewis,2553070,105,93,Bahamut,Gaia,1758,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750587344,Crystal,105,0,WAR
Ena Lucida,46120110,106,94,Valefor,Meteor,1728,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1750586942,Crystal,129,0,UNK
Mialulu Sabotage,33714151,107,95,Tiamat,Gaia,1715,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1750587332,Crystal,159,0,SMN
Oscar Reaves,54683909,108,96,Asura,Mana,1704,0,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750587889,Crystal,212,19,UNK
Hima Sakura,42602194,109,98,Ramuh,Meteor,1697,0,6e21cf78488bf49ded5a5ed529fe3456_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750585826,Crystal,111,6,PCT
Chibi Bin,2353908,110,101,Gungnir,Elemental,1675,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750587223,Crystal,288,14,AST
Aki Shicluf,31636434,111,102,Yojimbo,Meteor,1673,0,e29b66178cc9612b8cf5af565a9f6239_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750585916,Crystal,114,0,BLM
Lilica Astadir,3503219,112,103,Valefor,Meteor,1652,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1750587930,Crystal,302,12,DRG
Envy Lua,43034484,113,104,Valefor,Meteor,1643,0,e7cd2d55788c0aa6cbc5b71284096360_485f4777c38002871591fb54f27edc65fc0.jpg?1750588560,Crystal,154,9,SCH
Emotion Creep,49933002,114,105,Gungnir,Elemental,1620,0,9fbb59a27d018625f559ed61097d64ab_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750587870,Crystal,213,26,PLD
Elfmum Saintrelmaux,47797645,115,126,Alexander,Gaia,1599,99,4be3fea60d75388e0a0edd868bfb2eca_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588565,Crystal,42,1,WAR
Nao Fu,41247403,116,107,Shinryu,Meteor,1594,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750587661,Crystal,218,3,AST
Nonola Nola,30023155,117,108,Pandaemonium,Mana,1594,0,d5aebcc82978d0f5022b5f0c4feb0727_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750587823,Crystal,39,0,RDM
Rip Ecosteam,9855041,118,109,Belias,Meteor,1593,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750587740,Crystal,47,2,WAR
Rohesa Morgan,10586618,119,112,Ramuh,Meteor,1587,0,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750588661,Crystal,109,7,BSM
Mikall Nikall,27338323,120,113,Carbuncle,Elemental,1578,0,e60a512b2d60c224cfd9c74b6449dffd_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750585957,Crystal,226,9,SMN
Save Metaru,4884743,121,114,Titan,Mana,1576,0,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750588821,Crystal,63,2,PLD
Eternal Inferno,16945077,122,115,Chocobo,Mana,1564,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0.jpg?1750588043,Crystal,82,0,VPR
Candy Apple,4627797,123,116,Alexander,Gaia,1533,0,25bd489bce601025aea9ec472eadd7b0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588412,Crystal,63,0,BLU
Piccolo Saaaaann,23336998,124,119,Asura,Mana,1517,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750587678,Crystal,152,8,GNB
Yan Yan,3182501,125,120,Alexander,Gaia,1516,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750588018,Crystal,164,0,NIN
Teka Etoile,25627481,126,121,Durandal,Gaia,1513,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750586833,Crystal,88,3,BRD
Asth Galleria,5330266,127,122,Pandaemonium,Mana,1506,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750586796,Crystal,136,0,MCH
Ponpo Pon,56873304,128,123,Hades,Mana,1504,0,600454317aaffa28f027b6565a3f96d4_a4730651230dd43cb129562a30d531aefc0.jpg?1750586006,Crystal,41,0,BLM
Grave Walker,18735567,129,127,Chocobo,Mana,1503,7,fc7691e0861297b1f0968a7cb5109ac8_781d6b3603312f6be41670afa37282e0fc0.jpg?1750587203,Crystal,112,7,WAR
Nek Mountain,44101695,130,124,Valefor,Meteor,1502,0,ed89122b68187e1e72e429e0436d695f_485f4777c38002871591fb54f27edc65fc0.jpg?1750587373,Crystal,86,0,AST
Kaede Felis,33728274,131,125,Typhon,Elemental,1501,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750588502,Crystal,163,2,DRG
Battoh Nuko,1022118,132,229,Durandal,Gaia,1499,504,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750588131,Crystal,76,25,WAR
Rip Rill,726210,133,128,Gungnir,Elemental,1490,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750588724,Crystal,81,0,WHM
Bradley Hamhem,31961449,134,293,Belias,Meteor,1490,697,1e1ce91d9c26527150f86441a7ec16c6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750588793,Crystal,69,14,SGE
