name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Peaceful Serenity,42604315,1,0,Lamia,Primal,4729,574,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663324944,Crystal,188,16,RDM
Clown Conductor,2722260,2,0,Lamia,Primal,3292,95,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663323966,Crystal,376,28,SGE
Haachama Chama,37421725,3,5,Leviathan,Primal,2934,316,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663323132,Crystal,306,30,RDM
Xerxes Oshika,31492949,4,3,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663321604,Crystal,169,13,MCH
Ruja Thorn,8987827,5,4,Behemoth,Primal,2728,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663322668,Crystal,425,25,MNK
Chelsea Bea,39598753,6,24,Ultros,Primal,2605,1109,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663323487,Crystal,139,23,MNK
Saboree Catboy,36051653,7,6,Leviathan,Primal,2458,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324057,Crystal,182,11,DRG
Mide Malqir,26735640,8,7,Ultros,Primal,2418,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663323747,Crystal,266,7,DNC
Anathalia Sinclaire,4009266,9,8,Excalibur,Primal,2410,177,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663322006,Crystal,179,20,MNK
Dandy Lyon,9088850,10,0,Leviathan,Primal,2301,96,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324301,Crystal,192,16,SAM
Valiaz Commatus,21911777,11,9,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663323840,Crystal,198,0,SAM
Lucio Harundo,4012099,12,11,Leviathan,Primal,2086,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663325022,Crystal,274,32,WAR
Nutella Bunny,19143546,13,12,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663322322,Crystal,103,6,AST
Zypris Allsbane,13616095,14,13,Leviathan,Primal,1812,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663321538,Crystal,98,0,RPR
Eldritch Horror,44658074,15,25,Ultros,Primal,1804,396,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663324331,Crystal,71,7,AST
Ellie Meeps,36047772,16,14,Lamia,Primal,1800,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663325022,Crystal,287,17,SCH
Saint Okanama,10280862,17,88,Leviathan,Primal,1789,1389,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324410,Crystal,213,22,MNK
Aurus Furore,37944685,18,15,Lamia,Primal,1776,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663322680,Crystal,148,0,MIN
Aahaha Hahahahaha,31743716,19,0,Exodus,Primal,1717,103,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663321651,Crystal,246,13,DRK
Seto Mimyho,20943977,20,18,Behemoth,Primal,1713,91,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663323339,Crystal,112,2,SCH
Cynthia Dvre,16748899,21,16,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663322861,Crystal,177,1,NIN
Iambeginningto Morb,44696124,22,17,Famfrit,Primal,1627,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663322853,Crystal,186,0,BRD
Angelus Vermillion,31312468,23,20,Ultros,Primal,1585,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663321618,Crystal,223,12,AST
Reginald Cleuth,37529495,24,21,Leviathan,Primal,1584,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324220,Crystal,132,10,CRP
Nemx Eisenhorn,2244246,25,33,Excalibur,Primal,1563,387,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663322896,Crystal,128,9,RDM
Just Iceingway,43541313,26,22,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663322061,Crystal,243,0,PLD
Rail Ying,33252892,27,23,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663324954,Crystal,215,0,SAM
Mavis Enyo,14769968,28,27,Excalibur,Primal,1453,100,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663324662,Crystal,230,9,WHM
Esper Freya,7273923,29,26,Leviathan,Primal,1373,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324689,Crystal,197,4,MNK
Space Glider,43374621,30,28,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663321681,Crystal,141,0,SAM
Nemx Takeuchi,43679010,31,29,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663322797,Crystal,167,8,BLM
Finch Curador,30712387,32,30,Leviathan,Primal,1266,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324294,Crystal,197,3,BLM
Edgy Edgelord,44841962,33,79,Leviathan,Primal,1213,723,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324132,Crystal,91,12,DRG
Caramel Frappe,9691497,34,31,Excalibur,Primal,1212,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663322361,Crystal,323,8,BLM
Xianra Bryne,4015592,35,32,Excalibur,Primal,1188,3,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663322175,Crystal,163,8,WHM
Melia Katrya,23974448,36,34,Leviathan,Primal,1149,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324318,Crystal,200,4,SAM
Dream Spark,22608984,37,35,Famfrit,Primal,1098,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663322362,Crystal,191,3,DRG
Revnya Nyondor,44650926,38,67,Lamia,Primal,1097,514,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663323939,Crystal,164,19,MNK
Kogi Tacos,18341739,39,36,Leviathan,Primal,1089,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663323333,Crystal,192,0,BRD
Lewisia Montmorency,21726171,40,37,Leviathan,Primal,1014,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324118,Crystal,133,0,SCH
Gladiator Hydra,5853370,41,38,Leviathan,Primal,1012,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663321799,Crystal,95,0,DRG
Roy Razerwind,15722608,42,0,Behemoth,Primal,1007,805,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663323959,Crystal,117,14,SCH
Kuina Kagetsu,36802695,43,39,Ultros,Primal,999,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663324502,Crystal,191,5,AST
Kamyu Lansfeld,28880371,44,40,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663323954,Crystal,352,0,SAM
Akali Kurai,2970949,45,51,Exodus,Primal,940,225,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663323131,Crystal,141,19,SAM
Jung Dhadeh,37157045,46,41,Leviathan,Primal,935,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663321606,Crystal,117,11,SMN
Sera Viegart,12102907,47,42,Exodus,Primal,908,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663321542,Crystal,347,19,DRG
Yuusha Araragi,11393740,48,47,Leviathan,Primal,900,95,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663323433,Crystal,295,30,DRG
Ais Syensu,35363502,49,43,Exodus,Primal,891,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663323044,Crystal,88,7,BRD
Vahnin Cross,3263978,50,44,Exodus,Primal,886,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663323166,Crystal,156,0,RPR
Ezekiell Zepol,1180389,51,58,Excalibur,Primal,883,281,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663323493,Crystal,109,3,RPR
Noir Shirasagi,17193643,52,45,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663324687,Crystal,103,0,SAM
Hunter Frost,22966411,53,46,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663324332,Crystal,146,0,AST
Ai Yah,43402876,54,48,Famfrit,Primal,801,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663322587,Crystal,147,5,ARC
Strictly Pvp,44615727,55,49,Leviathan,Primal,793,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663322511,Crystal,67,1,DRG
Viewing Catscene,19238151,56,50,Excalibur,Primal,780,0,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663322551,Crystal,55,0,MCH
Haachama Chama,16177947,57,95,Lamia,Primal,707,314,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663324488,Crystal,74,5,WHM
Kanaye Hayashi,21886030,58,52,Ultros,Primal,706,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663321612,Crystal,116,21,SAM
Retolus Kalpolu,1019306,59,53,Hyperion,Primal,696,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663321999,Crystal,142,0,GSM
Gungnir Silveresta,10548665,60,54,Leviathan,Primal,696,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324928,Crystal,58,0,WHM
Kiitla Mi'ong,21600585,61,0,Behemoth,Primal,692,394,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663321868,Crystal,149,4,MCH
F'ool Pr'oof,27802292,62,55,Famfrit,Primal,689,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663322282,Crystal,146,1,DNC
Bonnie Bea,42611089,63,56,Behemoth,Primal,607,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663321894,Crystal,194,12,WAR
Kito Yukumo,22530343,64,57,Lamia,Primal,606,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663324657,Crystal,270,25,RDM
Missing Child,26840915,65,59,Exodus,Primal,601,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663323134,Crystal,91,0,BLM
Nsa Hokage,44751413,66,60,Ultros,Primal,601,0,4200710b96399eedab5ac52c42641798_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663323234,Crystal,78,0,BRD
Yowie Wowie,29424149,67,72,Famfrit,Primal,597,94,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663325103,Crystal,176,10,NIN
Riesbyfe Stridberg,11760029,68,61,Leviathan,Primal,597,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663322430,Crystal,117,0,DRG
Tira Mitsu,32898452,69,62,Famfrit,Primal,596,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663325020,Crystal,444,14,MCH
Eternal Slumber,25903660,70,63,Hyperion,Primal,595,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663322308,Crystal,241,5,NIN
Tarutaru King,4912442,71,64,Exodus,Primal,591,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663321989,Crystal,256,1,BLM
Elizabeth Rose,13430900,72,65,Lamia,Primal,588,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663324752,Crystal,293,0,DRG
Judge Id-leon,3328423,73,66,Lamia,Primal,587,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663323624,Crystal,154,2,SAM
Togame Rukino,8421321,74,90,Exodus,Primal,583,184,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663322800,Crystal,99,8,BRD
Masaru Ren,3258475,75,0,Exodus,Primal,582,482,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663321890,Crystal,118,11,RDM
Caramel Frappe,24750403,76,68,Behemoth,Primal,522,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663322235,Crystal,194,0,MNK
Aether Goddess,43743092,77,69,Famfrit,Primal,520,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663322693,Crystal,68,0,DRG
Juice Arcade,29728082,78,71,Hyperion,Primal,512,7,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663323299,Crystal,212,12,MCH
Passing Assassin,43332180,79,74,Leviathan,Primal,511,11,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663323763,Crystal,66,7,DNC
Kei Maya,2948259,80,0,Leviathan,Primal,508,22,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663323064,Crystal,126,3,NIN
Hot Carwater,43009524,81,70,Ultros,Primal,507,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663321623,Crystal,61,0,SGE
Sailor Moan,39378692,82,84,Excalibur,Primal,506,100,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663323167,Crystal,95,1,SGE
Yui Sakura,37173674,83,73,Hyperion,Primal,502,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663324595,Crystal,76,0,RDM
Belvia Elderberry,34997409,84,75,Famfrit,Primal,497,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663323255,Crystal,135,0,PLD
Hot Carwater,43406952,85,76,Famfrit,Primal,496,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663322518,Crystal,55,0,SMN
Smoosh Fan,44791957,86,77,Behemoth,Primal,495,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663322316,Crystal,102,2,NIN
Nova Skyfall,33785359,87,78,Lamia,Primal,493,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663322258,Crystal,183,0,RPR
Rubedo Ginshi,15639088,88,94,Lamia,Primal,480,87,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663323534,Crystal,123,5,NIN
Clap Clap,6302209,89,81,Behemoth,Primal,418,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663321886,Crystal,132,0,GNB
Tahini Sashimi,44788049,90,82,Ultros,Primal,413,0,1e7a6c16d850e7d53b8baaf5115a3c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663322305,Crystal,134,0,BLM
Arky Stabby,39246716,91,85,Lamia,Primal,408,3,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663322792,Crystal,104,1,GNB
Robo Zhibium,17373783,92,83,Leviathan,Primal,407,0,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663324583,Crystal,60,0,ALC
Nugget Vermillion,26670051,93,86,Leviathan,Primal,404,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663323769,Crystal,136,0,BRD
Sabine Greyashe,2215485,94,87,Behemoth,Primal,402,0,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663324854,Crystal,209,8,SCH
Cassie Lockheart,6152335,95,89,Hyperion,Primal,399,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663324386,Crystal,148,0,GNB
Koiaki Nishimon,37165464,96,91,Exodus,Primal,399,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663323751,Crystal,89,0,NIN
Seijuro Akashi,7353294,97,0,Lamia,Primal,397,99,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663322144,Crystal,84,1,SGE
Wedge Ironworks,18590312,98,92,Lamia,Primal,394,0,539fad2dea8d589479b718cc5ed0278a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663323944,Crystal,93,0,NIN
Desert Dust,21942294,99,93,Excalibur,Primal,394,0,7a6c4af43c6f75ff8750aae5400483f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663324413,Crystal,80,0,MNK
Akam Mizuna,11803947,100,96,Leviathan,Primal,392,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663323400,Crystal,178,4,SGE
