name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,99,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1678098962,Gold,23,0,BLM
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1678098774,Gold,62,0,SMN
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678095931,Crystal,412,1,WAR
Lewisia Montmorency,21726171,2,0,Leviathan,Primal,4600,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678098806,Crystal,837,19,NIN
Kasai Kage,21886030,3,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678098634,Crystal,299,6,NIN
Ahri Bea,42604315,4,0,Ultros,Primal,4297,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678095829,Crystal,274,0,WAR
Cx Cx,45461932,5,0,Behemoth,Primal,4178,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678098435,Crystal,111,0,SAM
Orange Popsicle,47010723,6,0,Ultros,Primal,4157,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678096648,Crystal,184,17,BRD
Nikau Milkdud,30842976,7,8,Lamia,Primal,4008,201,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678097346,Crystal,376,8,DNC
Lucio Harundo,4012099,8,7,Leviathan,Primal,3925,7,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678095912,Crystal,505,9,WAR
Jung Dhadeh,37157045,9,0,Leviathan,Primal,3806,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678096357,Crystal,297,16,SMN
Caramel Frappe,9691497,10,0,Leviathan,Primal,3565,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678098974,Crystal,327,1,DRK
Ruja Thorn,8987827,11,0,Behemoth,Primal,3558,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678098979,Crystal,561,17,SAM
Ais Syensu,35363502,12,0,Exodus,Primal,3544,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678098722,Crystal,419,10,BRD
Cassie Lockheart,6152335,13,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678098271,Crystal,431,0,SAM
Usada Pekora,37421725,14,0,Leviathan,Primal,3522,103,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678095463,Crystal,328,7,SAM
Zypris Allsbane,13616095,15,0,Leviathan,Primal,3377,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678096810,Crystal,254,6,RPR
Ellie Meeps,36047772,16,0,Lamia,Primal,3334,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678095747,Crystal,313,2,SMN
Haruka Shimizu,34615369,17,0,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678096095,Crystal,280,2,DRK
Mide Malqir,26735640,18,0,Ultros,Primal,3252,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678098873,Crystal,150,16,SCH
Josh Trigiani,6965228,19,0,Lamia,Primal,3237,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678096355,Crystal,582,12,SMN
Kogi Tacos,18341739,20,0,Leviathan,Primal,3226,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678098875,Crystal,277,2,BSM
Saint Okanama,10280862,21,0,Leviathan,Primal,3173,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678097770,Crystal,700,20,DRG
Reginald Cleuth,37529495,22,0,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678098340,Crystal,195,0,NIN
Dandy Lyon,9088850,23,0,Leviathan,Primal,2946,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678098698,Crystal,209,0,SMN
Saboree Catboy,36051653,24,0,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678095476,Crystal,472,14,DRK
Ath Anilin,25243868,25,0,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678097259,Crystal,284,2,DNC
Gracidea Blossom,4573171,26,30,Lamia,Primal,2613,210,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678096527,Crystal,165,2,WHM
Melia Katrya,23974448,27,26,Leviathan,Primal,2595,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678097815,Crystal,181,6,SAM
Not Shubby,46071598,28,27,Leviathan,Primal,2534,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678098424,Crystal,115,0,SMN
Finch Curador,30712387,29,34,Leviathan,Primal,2515,204,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678097699,Crystal,101,11,MCH
Kiitla Mi'ong,21600585,30,28,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678097971,Crystal,295,14,WHM
Yuki Shiroi,34693216,31,29,Exodus,Primal,2492,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678096442,Crystal,189,15,DRG
Chelsea Bea,39598753,32,31,Ultros,Primal,2411,9,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678095556,Crystal,234,13,RDM
Aahaha Hahahahaha,31743716,33,32,Exodus,Primal,2398,2,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678098604,Crystal,601,3,SAM
Meteo Magnet,45602843,34,42,Leviathan,Primal,2393,296,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678096352,Crystal,66,7,BLM
Kuina Kagetsu,36802695,35,33,Ultros,Primal,2355,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678095471,Crystal,283,4,AST
Barry Hawk,18794678,36,35,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678096180,Crystal,147,0,RPR
Adrian Aeis,38131092,37,36,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678096530,Crystal,129,0,SMN
World Star,24800429,38,37,Ultros,Primal,2196,3,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678095837,Crystal,282,3,DRK
Angelus Vermillion,31312468,39,38,Ultros,Primal,2180,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678098275,Crystal,372,7,AST
Hahahahaha Hahahaa,23319483,40,39,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678096469,Crystal,121,0,MNK
Nemx Takeuchi,43679010,41,40,Excalibur,Primal,2145,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678097653,Crystal,198,0,BRD
Nemx Eisenhorn,2244246,42,41,Excalibur,Primal,2125,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678097997,Crystal,421,0,CRP
Chastity Sissy,44589857,43,0,Lamia,Primal,2092,0,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678096263,Crystal,106,0,NIN
Neko Kurochi,40940517,44,46,Ultros,Primal,2046,91,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678097553,Crystal,528,3,MNK
Freya Teori,19143546,45,44,Behemoth,Primal,2041,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678097524,Crystal,144,0,WHM
Mizu Miura,22317779,46,45,Leviathan,Primal,1967,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678098965,Crystal,101,0,BLM
Passing Assassin,43332180,47,0,Leviathan,Primal,1890,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678096012,Crystal,179,0,RPR
Roland Eredas,42044478,48,0,Ultros,Primal,1818,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678097642,Crystal,359,7,DRG
Ffxiv'sucks Play'wow,46336074,49,0,Exodus,Primal,1793,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678097651,Crystal,97,0,MNK
Zozo Bo-bobo,43132820,50,0,Ultros,Primal,1785,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678095623,Crystal,86,0,NIN
Skofnung Diamondella,34828997,51,0,Leviathan,Primal,1729,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678095462,Crystal,250,0,DNC
Xerxes Oshika,31492949,52,0,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678098165,Crystal,45,0,DRG
Larc Grumbles,6170383,53,0,Excalibur,Primal,1682,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678097619,Crystal,246,0,GNB
Ahri Bee,41775543,54,0,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678098784,Crystal,86,0,WAR
Goemon Da-cat,33537349,55,0,Behemoth,Primal,1641,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678096637,Crystal,169,0,BLU
Akam Mizuna,11803947,56,0,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678096086,Crystal,374,3,SGE
Leighna Fey,32352422,57,0,Ultros,Primal,1608,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678098418,Crystal,308,0,WHM
Ice Flamingo,29302725,58,0,Ultros,Primal,1604,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678098332,Crystal,200,0,BRD
Razette Vena,26715512,59,0,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678097548,Crystal,159,0,BLM
Brian Ricardo,19812890,60,0,Famfrit,Primal,1598,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678096811,Crystal,137,0,AST
Belvia Elderberry,34997409,61,0,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678095555,Crystal,121,0,SMN
Judge Id-leon,3328423,62,0,Lamia,Primal,1564,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678097818,Crystal,327,3,MNK
Kaimetsu Kinoshita,20876650,63,0,Lamia,Primal,1496,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678097556,Crystal,47,3,AST
Doomballoon Dapingus,44483744,64,0,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678098874,Crystal,180,1,SAM
Mash Buttons,12470854,65,71,Ultros,Primal,1430,236,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678097718,Crystal,149,7,BRD
Iambeginningto Morb,44696124,66,65,Famfrit,Primal,1316,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678098801,Crystal,57,0,RDM
Garnet Star,735637,67,66,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678098518,Crystal,453,2,WHM
Senka Kyo,40405843,68,67,Behemoth,Primal,1302,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678096170,Crystal,104,0,SMN
Raven Branwen,20398122,69,0,Leviathan,Primal,1296,565,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678097887,Crystal,327,21,BRD
Alura Loxy,2162825,70,68,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678096460,Crystal,137,0,WHM
Mopho Potato,4941402,71,69,Excalibur,Primal,1210,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678098641,Crystal,114,0,WAR
Esper Freya,7273923,72,70,Famfrit,Primal,1204,0,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678097629,Crystal,68,0,MCH
Fu- Rin,45923728,73,72,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678097982,Crystal,295,6,BRD
Mythic Wolf,21887490,74,96,Ultros,Primal,1186,294,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678097451,Crystal,56,10,SMN
F'ool Pr'oof,27802292,75,73,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678098790,Crystal,195,0,SMN
A'ri Ryun,28037044,76,93,Leviathan,Primal,1164,201,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678096358,Crystal,84,7,RPR
Myra Soleil,25274585,77,74,Exodus,Primal,1155,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678098093,Crystal,158,0,WHM
Nova Lacrys,14817915,78,75,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678097520,Crystal,108,0,GSM
Kurochi Yokami,18205518,79,76,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678096900,Crystal,168,0,WAR
Xianra Bryne,4015592,80,77,Excalibur,Primal,1117,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678098793,Crystal,251,7,MNK
Siu Mai,44751616,81,78,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1678097088,Crystal,80,0,RDM
Raevus Astra,24944724,82,79,Leviathan,Primal,1114,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1678095741,Crystal,466,0,BLM
A'dahlen Tarah,14256032,83,80,Lamia,Primal,1094,0,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678097449,Crystal,98,0,DRK
Dikanfgpeio Binpaoe,46868244,84,81,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678098512,Crystal,136,0,SAM
Dream Spark,22608984,85,82,Famfrit,Primal,1092,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678096827,Crystal,106,0,MNK
Smn Smn,44352340,86,83,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678095829,Crystal,51,0,SCH
Tarutaru King,4912442,87,84,Exodus,Primal,1085,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678096654,Crystal,397,2,BLM
Aldon Drannoef,19542021,88,85,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678097371,Crystal,264,3,BTN
Sethiroth Masamune,7900088,89,86,Behemoth,Primal,1065,0,eb8de95ffd6ecf5cb08d6aec6bb0a815_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678098983,Crystal,126,0,SAM
Kamyu Lansfeld,28880371,90,87,Famfrit,Primal,1046,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678096270,Crystal,325,0,MCH
Myrrah Fae,21061887,91,88,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1678095452,Crystal,154,0,DNC
Kairi August,47022476,92,0,Behemoth,Primal,1015,811,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678096703,Crystal,79,18,ACN
Cat Maid,11931246,93,89,Famfrit,Primal,1012,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678098964,Crystal,60,0,DNC
Draco Farron,31670071,94,90,Famfrit,Primal,1003,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1678098237,Crystal,364,0,NIN
Seto Mimyho,20943977,95,91,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1678095741,Crystal,96,0,SGE
Sen Sou,15004527,96,92,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678095461,Crystal,60,0,MCH
Jamsei Okeya,31413561,97,99,Lamia,Primal,921,112,235feba1d5a1c9e4bb92c1984de9a162_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1678097541,Crystal,126,2,PLD
Rowan Roth,16767614,98,94,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678095820,Crystal,64,0,GNB
Xiao Longbao,31670807,99,95,Excalibur,Primal,897,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1678095732,Crystal,673,6,DRK
Bikini Time,4564593,100,97,Hyperion,Primal,889,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1678096808,Crystal,58,0,SAM
