name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Bakali Grunert,37131100,300,0,Alpha,Light,0,0,0ed4a8f520a3fb6aacd01b67f886e654_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743414915,Platinum,53,24,SCH
Saboree Catboy,36051653,1,14,Spriggan,Chaos,1492,992,b61ec1080d608b5a83f30baef219dc02_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416008,Crystal,62,14,SMN
Aura Sphere,30657353,2,3,Zodiark,Light,1486,491,6cc4a373eafbcbf88a340a52d95f133e_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743417285,Crystal,104,21,AST
Natural Harmonia,49027274,3,4,Odin,Light,1377,402,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0.jpg?1743417399,Crystal,104,22,MNK
Cliffe Zanza,36074329,4,2,Spriggan,Chaos,1113,110,d8d2fa78adb447ec4b6d5d747f5d5f84_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743417212,Crystal,46,5,WHM
Loty Coldwind,36521588,5,1,Twintania,Light,1100,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743415736,Crystal,69,7,SAM
Goon God,57040528,6,13,Raiden,Light,999,496,be22ea6495edc42417f99d58b879b506_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743415429,Crystal,65,12,MNK
Crow Xo,44749262,7,18,Zodiark,Light,997,600,54e5719ccbdb45c6de28f017b4365207_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743416491,Crystal,33,12,SCH
Resilla Frostflow,14658770,8,5,Cerberus,Chaos,899,0,00a4e6250beb98b5644c87cffe8b7f4f_777c57311d510ca65dac3c1077dee435fc0.jpg?1743414979,Crystal,39,2,AST
Maarato Cookie,20349526,9,6,Twintania,Light,896,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743416363,Crystal,58,0,NIN
Vai Zol,38270926,10,17,Odin,Light,798,399,2e78b44195db83336b1acbe75927a864_644311b63b607133c989d7c1188467dafc0.jpg?1743415733,Crystal,35,4,RDM
Shino Yaru,45204973,11,7,Sagittarius,Chaos,784,100,90dbabecf3d9dea9b5f87d063ac9bf43_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743414407,Crystal,60,17,UNK
Void Stellarvore,28691685,12,8,Raiden,Light,602,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743414651,Crystal,62,11,MIN
Jun Moxiao,40533777,13,23,Odin,Light,601,301,9f41b7adf0a59849ae35b17cdace2b32_644311b63b607133c989d7c1188467dafc0.jpg?1743416849,Crystal,37,5,RPR
Menshir Astraea,34431346,14,9,Zodiark,Light,601,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743417609,Crystal,28,0,BRD
Meryll Enetari,24681550,15,10,Cerberus,Chaos,595,0,f4fe16c70d7023e2101e19421c5abf1e_777c57311d510ca65dac3c1077dee435fc0.jpg?1743415237,Crystal,89,11,DNC
Sophia Ariadne,11431073,16,44,Odin,Light,595,595,f4329ddf82a418a6e12f1ba978bc1523_644311b63b607133c989d7c1188467dafc0.jpg?1743415072,Crystal,64,9,BLM
Prisma Tic,38791879,17,25,Cerberus,Chaos,594,394,5220c35172bb26154c862a6d485e37b8_777c57311d510ca65dac3c1077dee435fc0.jpg?1743415777,Crystal,33,9,AST
Isca Mog,32212471,18,11,Zodiark,Light,593,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743417556,Crystal,33,0,RDM
Snap Ringer,18714030,19,12,Omega,Chaos,593,0,77577ce781d587b133c9c53da0974817_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416106,Crystal,31,0,WHM
White Noise',47747214,20,15,Raiden,Light,485,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743414448,Crystal,40,0,NIN
Tyra Kett,26531277,21,16,Spriggan,Chaos,403,0,101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743414598,Crystal,43,0,VPR
Milk Jds,10570379,22,19,Zodiark,Light,396,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743414518,Crystal,65,5,BLM
Aya Ayane,41570933,23,21,Sagittarius,Chaos,387,2,987c1389de1f2b6552a2407735702553_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743415163,Crystal,69,4,UNK
Sarah Pelepas,36390152,24,20,Twintania,Light,386,0,4d98b4ef01ccfc9df166d83a5771a4ea_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743416180,Crystal,66,13,SAM
Strom Valentine,19009916,25,22,Cerberus,Chaos,304,0,a8dc2ae24adfae999c388093e3e213e8_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416044,Crystal,32,6,RDM
Yamizura Kumozuma,19652230,26,43,Twintania,Light,302,202,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743415932,Crystal,19,2,SCH
Sheidyn Windsor,30282791,27,60,Omega,Chaos,300,300,e3eaa192d0e2b6192580f940474cd0b5_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416765,Crystal,64,14,SAM
Hyur Power,24420449,28,53,Spriggan,Chaos,299,299,61a784d09cb81a330201b53bab49b3f5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416852,Crystal,112,17,BLM
Imy Pure,24943089,29,58,Cerberus,Chaos,299,299,2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0.jpg?1743415768,Crystal,44,22,SCH
Luca Natura,26126798,30,0,Omega,Chaos,297,197,aee9a8f332f96a4c5a45923c0e82782a_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416108,Crystal,75,3,DRK
Roy Dimgao,29524655,31,24,Omega,Chaos,297,0,320af7149c63c337e5826c2c2cc1bf37_39e25ac3d737c46452305eefe324372cfc0.jpg?1743417374,Crystal,38,0,RDM
Uki Yo,50895216,32,33,Louisoix,Chaos,201,101,01c8c27039448a796053947550cced8a_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743414254,Crystal,64,3,RPR
Ninilo Nilo,41773993,33,26,Spriggan,Chaos,199,0,a5d40a52bea252511b1718e311de111f_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416250,Crystal,44,0,WVR
Savi Zizo,36020595,34,39,Phoenix,Light,199,99,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743417270,Crystal,41,8,MCH
Dune'a Echa,18874167,35,27,Raiden,Light,199,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743416765,Crystal,39,1,SCH
Ares Aster,23775255,36,28,Ragnarok,Chaos,100,0,af83635d9ae348ce2f1f18bd7f59657c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743416026,Crystal,133,30,UNK
Lina Sunstar,52075433,37,48,Phoenix,Light,100,100,d60c4576e74acfcd0ed77a6ea5d48800_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743415262,Crystal,123,14,UNK
Moorka Koshkina,26400362,38,29,Sagittarius,Chaos,100,0,98cab9c61731a6a3af3d36defafdbdbd_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743417156,Crystal,97,0,WAR
Vanilla Blossom,41496807,39,31,Moogle,Chaos,100,0,b0e7d1b464d155d8791692fe2e47299d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743416338,Crystal,79,14,SAM
Ceoh Shife,32511071,40,93,Ragnarok,Chaos,100,100,10ccb88d08b50a86f2f3c8037aedbac2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743414639,Crystal,69,12,GNB
Myst Freyja,33906213,41,32,Omega,Chaos,100,0,240b879fd403fc16c04022b6075077ae_39e25ac3d737c46452305eefe324372cfc0.jpg?1743414669,Crystal,64,0,MNK
Memento Mo'ri,1641495,42,34,Ragnarok,Chaos,100,0,86323bce84189061b1d71ff1dc25266a_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743417464,Crystal,61,7,SMN
Feo Berroa,41354890,43,143,Lich,Light,100,100,c76798db748407647b1576e76a827155_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743415289,Crystal,53,9,VPR
Diggoo Jumalxtenlavis,21389976,44,35,Zodiark,Light,100,0,ae5b9d280ccfc178e7b74cd839ec5e43_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743416869,Crystal,48,0,BRD
Sakurane Zero'yuurai,13075529,45,36,Ragnarok,Chaos,100,0,b65369d4b043831749f5fa45d2428e30_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743414822,Crystal,45,0,MIN
Neo Xll,44955027,46,37,Alpha,Light,100,0,84637da1f319b1f9a78087fe6364bc4d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743415152,Crystal,42,0,GNB
Irmele Elandris,13301011,47,38,Odin,Light,100,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0.jpg?1743414695,Crystal,41,0,WHM
Neo Baka,38597003,48,55,Alpha,Light,100,100,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743417295,Crystal,32,9,GNB
Serafina Cocoapuff,25837428,48,40,Lich,Light,100,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743415400,Crystal,32,0,RPR
Catlisaie Leveilleur,38928587,50,121,Sagittarius,Chaos,100,100,b49cedcc9313e5b78f3c3e17f3a3b68c_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743415211,Crystal,30,14,PCT
Autuas Au,37357840,51,0,Phantom,Chaos,100,100,5c8929453beb42fb1a167e93eca11abf_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743415589,Crystal,27,8,UNK
Dalik Mathis,9537863,51,41,Ragnarok,Chaos,100,0,fd4dde44208527cc20e58ba589d51f01_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415029,Crystal,27,0,PLD
Misha Alora,23843770,53,42,Phoenix,Light,100,0,64857f7d5089a3c4ec82c8ffc69a8d9b_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743416242,Crystal,26,0,DRK
Taiya Li,41293767,54,45,Phoenix,Light,100,100,7dc31b9a880ba3f36a3ef1208e0c5909_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743417540,Crystal,17,4,SMN
Luna Everlight,11876492,55,0,Phantom,Chaos,100,0,87daed323422dd94882b0079ba9f6b3d_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743414619,Crystal,15,0,RDM
Estuh Nihil,37056747,56,170,Alpha,Light,0,0,73b08c5073fbc26f71ce2350aa993e32_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743416334,Diamond,117,48,GNB
Phinalia Alora,20793008,57,0,Odin,Light,0,0,f1f486e7aa5cbdf3b5b3df77523c0998_644311b63b607133c989d7c1188467dafc0.jpg?1743417514,Diamond,50,0,DNC
Aris Oz,41983172,58,62,Zodiark,Light,0,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743416806,Diamond,27,5,WAR
Krist Otaku,14939278,59,0,Phoenix,Light,0,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743415706,Diamond,23,0,VPR
Dragonlife Saijax,29449285,60,46,Moogle,Chaos,0,0,3c08546d3793d12f77cc0b00d3a3af5b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743416689,Diamond,10,0,GNB
Saki Shima,56546254,61,47,Lich,Light,0,0,03b6bf733c2b7e4f21438aada181d93d_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743414494,Diamond,151,20,BRD
Ange Melrose,50267939,62,49,Omega,Chaos,0,0,f2fb3057962bf3d28bcce976076f5368_39e25ac3d737c46452305eefe324372cfc0.jpg?1743417151,Diamond,65,12,NIN
Epiphany Eruyt,23090429,63,50,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743414619,Diamond,49,0,WHM
Yuripa Arashi,37731658,64,52,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743415388,Diamond,33,19,GSM
Myu Chan,18934023,65,0,Phantom,Chaos,0,0,d18928a56635fe843e164f68bf70b056_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743415608,Diamond,8,0,MNK
Sim Chiko,9640572,66,56,Ragnarok,Chaos,0,0,df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743414838,Diamond,187,53,AST
Gella Zenhat,16553524,67,54,Cerberus,Chaos,0,0,34542c2a2fe5b9a690d00a5565e15c1b_777c57311d510ca65dac3c1077dee435fc0.jpg?1743415236,Diamond,78,1,SMN
Yua Shiratsuki,36527378,68,87,Omega,Chaos,0,0,ca997faa67da98383b054501c44ad35c_39e25ac3d737c46452305eefe324372cfc0.jpg?1743414192,Diamond,41,7,RDM
Azura Fleur,25630020,69,0,Zodiark,Light,0,0,5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743415217,Diamond,14,0,RDM
Lure Ll,55749452,70,57,Louisoix,Chaos,0,0,76301081dc788f1a52938eef4141d892_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743417132,Diamond,41,10,DRK
Yuumi Fish,25707217,71,66,Cerberus,Chaos,0,0,1a7ebbda26c28eb61f262b9fb37e8c6e_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416520,Diamond,17,1,DNC
Stinky Teqo,31123362,72,0,Lich,Light,0,0,f037a7f36bcd20d0686a7ccbde7b8289_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743417325,Diamond,15,0,MCH
Veil Walker,54006107,73,59,Alpha,Light,0,0,b5abc5738b59f6074b0f6ea804fdfa05_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743415834,Diamond,134,21,AST
Kurumi Asakura,34561424,74,113,Twintania,Light,0,0,8be0ddf7f3cdcf9face3329ba58a1cc8_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743416262,Diamond,97,33,WHM
Svanhild Steelheart,19232511,74,84,Omega,Chaos,0,0,31f931c95a1b2f690197ffcd5e6c0bbb_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416370,Diamond,97,13,WHM
Revenna Wynter,36385974,76,86,Odin,Light,0,0,17e80ad4b8bab32803037b85a43ba7ab_644311b63b607133c989d7c1188467dafc0.jpg?1743414772,Diamond,63,17,RDM
Glyceri Chosuti,30338174,77,61,Moogle,Chaos,0,0,6d93c9241424e92e6f0351d35d8b6eaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743414711,Diamond,45,0,SGE
Brian Ricardo,19883847,78,63,Ragnarok,Chaos,0,0,37b0c97cd1ddc0f966d9e223e20f4f7b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743417050,Diamond,19,0,SCH
Korentijn Woodwynn,31824240,79,67,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743416981,Diamond,18,4,RDM
Noctis Lucis-caellum,44086893,80,64,Shiva,Light,0,0,d7d3e4a43d7d52f423959e37bf92770f_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1743415131,Diamond,110,9,RPR
Gaspard Deguingoix,11032081,81,65,Moogle,Chaos,0,0,b9283e6a6be9cd219ee0afea98546775_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743416312,Diamond,29,0,SGE
Riseon Misha,26343965,82,67,Zodiark,Light,0,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743415892,Diamond,14,0,SGE
Fuji Apple,56729029,83,171,Odin,Light,0,0,bf83f15b0e3eb01656e49a0b1260ced0_644311b63b607133c989d7c1188467dafc0.jpg?1743416009,Diamond,84,22,SMN
Altrios Alrun,37280856,84,69,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0.jpg?1743415523,Diamond,42,8,MCH
Veera Vermillion,36611700,85,70,Odin,Light,0,0,21c224545e3d3af775a3d377c8e444bf_644311b63b607133c989d7c1188467dafc0.jpg?1743415614,Diamond,32,0,RPR
Creamy Succubus,36293366,86,120,Spriggan,Chaos,0,0,15e9207c6ceb24b3818eabab978be8f3_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743415489,Diamond,30,6,VPR
Sora Hinami,21711940,87,100,Omega,Chaos,0,0,47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416805,Diamond,26,9,MNK
Yun' Yun,11341467,88,71,Cerberus,Chaos,0,0,df098ceed6d9cf14cf61cc4110cd6cb5_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416219,Diamond,21,0,WHM
Mhia Mewrilah,26716262,89,75,Omega,Chaos,0,0,6b70c463b87dca3437d37504f74aad3b_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416807,Diamond,20,4,WHM
Shia Sun,1754600,90,72,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0.jpg?1743416282,Diamond,14,0,DRG
A'slaine Corvere,42359474,91,73,Alpha,Light,0,0,3b06526842942f3fff773f22707c1833_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743416974,Diamond,97,18,SMN
Holos Ymir,35299241,92,74,Cerberus,Chaos,0,0,f8029ed36fad032333305dfa455cddec_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416044,Diamond,62,3,WAR
Hwayi Harekaze,15122591,93,98,Moogle,Chaos,0,0,64bed36e5d4e26afc21515a356971ad5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743414765,Diamond,25,3,MNK
Serenity Wineko,10992965,94,101,Cerberus,Chaos,0,0,a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416038,Diamond,21,5,GSM
Vena Attire,43633781,94,0,Zodiark,Light,0,0,2916b10cce219f77debbcb017215616b_c274370774c6bc3483cc8740805f41bcfc0.jpg?1743417198,Diamond,21,0,AST
Alpha Reaper,16688516,96,76,Ragnarok,Chaos,0,0,7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743414152,Diamond,12,0,CUL
Sotek Scherwil,486374,97,77,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743417493,Diamond,10,0,RDM
Isshin Ashina,35867053,98,92,Omega,Chaos,0,0,59d69c393357531f9db60c64e391752d_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416985,Diamond,125,16,WHM
Xanthe Hati,28239197,99,78,Sagittarius,Chaos,0,0,9bf816bfcd7f963908af59458b5500c9_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743414526,Diamond,21,0,VPR
Alice Kittimo,34781171,100,79,Cerberus,Chaos,0,0,ec971a9e6eba1c32ecd2e88bec8f2c49_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416123,Diamond,16,0,WAR
Nerphym Morrigan,13937527,100,79,Phantom,Chaos,0,0,4ee3976d98dff72f762921ff9b1ff9ab_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1743416333,Diamond,16,0,WHM
Tali Corvus,39481421,102,81,Cerberus,Chaos,0,0,e5d40545d25c5cdb2fec15a111ec158a_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416285,Diamond,12,1,GNB
Akari Tsuki,31005286,103,82,Louisoix,Chaos,0,0,28e1cfaecfbf911dc3621f5de74642aa_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1743417484,Diamond,6,0,MCH
Neclord Drakan,34358772,103,82,Phoenix,Light,0,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743417494,Diamond,6,0,DRK
Ysera Naruse,26603877,105,85,Raiden,Light,0,0,673d901bf42bad54066f1d718b546a7e_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743416927,Diamond,49,0,DNC
Sigil Cygnaeus,7527346,106,88,Ragnarok,Chaos,0,0,53c37a35e4213448a6b3fbbb6ceddb5d_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415998,Diamond,29,0,UNK
Based Miqote,46487952,107,89,Twintania,Light,0,0,5e2bb42e554586a20b050b7fd3f88e26_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743417349,Diamond,25,0,RDM
Lolorei Lalarei,3686155,107,90,Omega,Chaos,0,0,da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0.jpg?1743415223,Diamond,25,12,BRD
Lucien Balmain,6073836,109,91,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0.jpg?1743417637,Diamond,4,0,WHM
Inamaru Ani,7397988,110,226,Lich,Light,0,0,62720eb5794088b0de9631074597e0b1_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743416179,Diamond,93,20,UNK
Seventh Prince,18364479,111,94,Sagittarius,Chaos,0,0,9a2048d77db61bfce83adaca7a3d20e6_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1743416200,Diamond,56,0,SAM
Sunie Dakwhil,12728791,111,95,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1743414231,Diamond,56,5,DNC
A'melia Lunae,47934041,113,250,Omega,Chaos,0,0,d361c80558f4e8a5b2a198d2a811b5de_39e25ac3d737c46452305eefe324372cfc0.jpg?1743414659,Diamond,46,13,DRK
William Sharpeye,31183782,114,117,Moogle,Chaos,0,0,f90b7bfd929ec716aa63dc03d0533a18_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743414522,Diamond,44,6,VPR
Hyzenthlay Efrafa,1817919,115,96,Ragnarok,Chaos,0,0,f61f49f2ed95a3709fa034686da0eb63_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415225,Diamond,30,0,MCH
Selin Naari,16360751,115,96,Cerberus,Chaos,0,0,fb2c3681e2cb33bdcd7894d5aad0b9ec_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416162,Diamond,30,0,SGE
Sakuya Ko-no-hana,18012296,117,99,Ragnarok,Chaos,0,0,9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743414912,Diamond,25,4,AST
Marisa Neptune,52216084,118,102,Alpha,Light,0,0,1b485637d5f1df89d363a45b95cba49c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743417365,Diamond,9,0,BLM
Kon Kichi,16494284,119,103,Ragnarok,Chaos,0,0,b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743416492,Diamond,8,0,CUL
Ellentir Sergearis,27908705,120,134,Spriggan,Chaos,0,0,1c0d83e19051314b31b2591327c4b238_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743415953,Diamond,6,3,PLD
Syn Strauss,2163455,121,104,Cerberus,Chaos,0,0,885cbf820c5a8a5a567d9a7cce07a30e_777c57311d510ca65dac3c1077dee435fc0.jpg?1743417140,Diamond,156,35,BRD
Tung Kniv,36744544,122,105,Spriggan,Chaos,0,0,63aabeb5204c3ae5d2f0295a0f4a8e22_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416960,Diamond,47,10,BLM
Marain Kousaka,12028721,123,133,Omega,Chaos,0,0,8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0.jpg?1743416602,Diamond,26,7,SMN
Wwwwwwwwww Wwwwwwwwww,22934838,124,106,Odin,Light,0,0,44b50a04ce7aed4e2c4699753f5b83bc_644311b63b607133c989d7c1188467dafc0.jpg?1743417180,Diamond,25,0,DRG
Snow Leonhart,55868570,125,107,Alpha,Light,0,0,3c8b35c4c6b92d8694539b5a04532d96_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743416369,Diamond,18,0,SGE
Kaede Yumishi,54070516,126,0,Raiden,Light,0,0,5d811f127e0fbf2c1fe988e910219758_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743414482,Diamond,16,0,UNK
Evaline Ra-kaifu,37526808,127,108,Alpha,Light,0,0,96a537579298d2ddb722aa9b834262cd_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743416141,Diamond,15,0,VPR
Unseen Emomo,31184892,128,110,Ragnarok,Chaos,0,0,bdfe6d293950344743459b6b23589d86_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743416593,Diamond,8,3,WHM
Miyu Edelfelt,21335430,129,109,Phoenix,Light,0,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743416940,Diamond,7,0,SCH
Crowny Meowny,37433109,130,0,Phoenix,Light,0,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1743417579,Diamond,4,0,GNB
Slayn Lockmeier,43624360,131,111,Ragnarok,Chaos,0,0,6e8ed130575c22a15b32af255b35348b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743417620,Diamond,3,0,WAR
Palico Diaries,44892764,132,112,Alpha,Light,0,0,7c0988ecb99fb13e8510e5b4675bed62_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1743417121,Diamond,134,26,GNB
Tay Talenath,45740169,133,114,Raiden,Light,0,0,b2fa0c7222f7e3ebe117f24a200e11d8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1743414291,Diamond,73,12,BRD
Sonya Lanmark,18928118,134,141,Lich,Light,0,0,086cec93b9c566f1d8c602aaf634a9d9_7206469080400ed57a5373d0a9c55c59fc0.jpg?1743414469,Diamond,69,2,WHM
Eman Sur,32549968,135,260,Spriggan,Chaos,0,0,79bd3a1acfe0516c83fbec5a82351919_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1743416987,Diamond,63,19,DRG
Cleave Age,8618043,136,115,Cerberus,Chaos,0,0,be127ac560fb8f7cfb5f31ff1d832b19_777c57311d510ca65dac3c1077dee435fc0.jpg?1743416439,Diamond,62,9,DRG
Mieru Rei,39101190,137,116,Cerberus,Chaos,0,0,74a1288fece0ca4aac3464349575eef1_777c57311d510ca65dac3c1077dee435fc0.jpg?1743415552,Diamond,52,0,UNK
Andrea Heth,39513950,138,0,Odin,Light,0,0,0744c8fd8b477af906aa730e4d6e2c09_644311b63b607133c989d7c1188467dafc0.jpg?1743414916,Diamond,41,0,GNB
Misora Kaiatsa,25126040,139,118,Moogle,Chaos,0,0,80fa199452585ab77d14128509576300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1743417297,Diamond,39,4,MNK
Kaixer Almasy,24721919,140,147,Ragnarok,Chaos,0,0,16b404151182dfe17ac302129a023750_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1743415148,Diamond,35,9,UNK
