name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,99,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1677062162,Gold,23,0,BLM
Korin Shugar,22920795,100,0,Zurvan,Materia,0,0,d681bd82a4012f134841a0bad5704223_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1677061542,Gold,62,0,BRD
Dea Jae,16748899,1,0,Hyperion,Primal,5007,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677061805,Crystal,369,26,WAR
Kasai Kage,21886030,2,0,Ultros,Primal,4532,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677059298,Crystal,264,4,NIN
Cx Cx,45461932,3,0,Behemoth,Primal,4178,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677061635,Crystal,111,0,SAM
Lewisia Montmorency,21726171,4,0,Leviathan,Primal,3752,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677059447,Crystal,653,27,WHM
Cassie Lockheart,6152335,5,0,Hyperion,Primal,3539,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677058648,Crystal,311,23,SAM
Ais Syensu,35363502,6,9,Exodus,Primal,3434,292,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677061476,Crystal,335,5,WHM
Zypris Allsbane,13616095,7,11,Leviathan,Primal,3287,198,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677058766,Crystal,201,3,RPR
Haruka Shimizu,34615369,8,6,Leviathan,Primal,3253,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677061012,Crystal,249,0,NIN
Lucio Harundo,4012099,9,10,Leviathan,Primal,3232,94,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677059227,Crystal,438,7,WAR
Saint Okanama,10280862,10,7,Leviathan,Primal,3173,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677061471,Crystal,491,16,MNK
Usada Pekora,37421725,11,8,Leviathan,Primal,3147,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677060002,Crystal,252,4,RDM
Caramel Frappe,9691497,12,0,Leviathan,Primal,3058,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677061468,Crystal,240,6,DRK
Reginald Cleuth,37529495,13,0,Leviathan,Primal,3027,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677058675,Crystal,195,0,DRK
Ruja Thorn,8987827,14,0,Behemoth,Primal,2900,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677062063,Crystal,385,20,NIN
Saboree Catboy,36051653,15,0,Leviathan,Primal,2879,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677060745,Crystal,368,3,MNK
Dandy Lyon,9088850,16,0,Leviathan,Primal,2860,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677061272,Crystal,176,0,BLM
Ath Anilin,25243868,17,0,Lamia,Primal,2835,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677059494,Crystal,251,0,RDM
Ahri Bea,42604315,18,0,Ultros,Primal,2789,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677061357,Crystal,250,0,RDM
Ellie Meeps,36047772,19,0,Lamia,Primal,2716,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677061008,Crystal,273,6,PLD
Kiitla Mi'ong,21600585,20,0,Behemoth,Primal,2502,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677059733,Crystal,229,7,SGE
Josh Trigiani,6965228,21,0,Lamia,Primal,2332,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677060182,Crystal,402,18,GNB
Gracidea Blossom,4573171,22,0,Lamia,Primal,2276,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677061710,Crystal,138,5,WHM
Barry Hawk,18794678,23,0,Behemoth,Primal,2225,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677060635,Crystal,101,0,RPR
Adrian Aeis,38131092,24,0,Behemoth,Primal,2199,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677059730,Crystal,129,0,SMN
Hahahahaha Hahahaa,23319483,25,0,Hyperion,Primal,2166,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677059669,Crystal,121,0,MNK
Yuki Shiroi,34693216,26,0,Exodus,Primal,2103,2,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677062158,Crystal,134,5,MCH
World Star,24800429,27,0,Ultros,Primal,2018,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677061990,Crystal,224,7,DRK
Nikau Milkdud,30842976,28,0,Lamia,Primal,1940,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677061349,Crystal,222,8,DNC
Nemx Eisenhorn,2244246,29,30,Excalibur,Primal,1924,100,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677059129,Crystal,383,1,MCH
Melia Katrya,23974448,30,39,Leviathan,Primal,1919,309,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677060917,Crystal,132,7,RPR
Angelus Vermillion,31312468,31,29,Ultros,Primal,1880,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677060820,Crystal,269,5,DNC
Not Shubby,46071598,32,62,Leviathan,Primal,1857,766,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677061995,Crystal,97,10,RDM
Nemx Takeuchi,43679010,33,32,Excalibur,Primal,1841,76,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677061623,Crystal,179,5,SMN
Kogi Tacos,18341739,34,38,Leviathan,Primal,1833,214,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677059484,Crystal,216,7,BRD
Aahaha Hahahahaha,31743716,35,34,Exodus,Primal,1810,110,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677061843,Crystal,532,6,SMN
Zozo Bo-bobo,43132820,36,31,Ultros,Primal,1785,4,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677058823,Crystal,86,1,NIN
Xerxes Oshika,31492949,37,33,Hyperion,Primal,1705,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677061897,Crystal,45,0,DRG
Passing Assassin,43332180,38,35,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677062083,Crystal,165,0,GNB
Ahri Bee,41775543,39,36,Ultros,Primal,1673,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677061984,Crystal,83,0,WAR
Akam Mizuna,11803947,40,37,Leviathan,Primal,1620,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677060734,Crystal,348,0,SGE
Chastity Sissy,44589857,41,45,Lamia,Primal,1605,201,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677060540,Crystal,78,5,NIN
Razette Vena,26715512,42,40,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677060908,Crystal,152,20,WHM
Brian Ricardo,19812890,43,41,Famfrit,Primal,1598,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677060469,Crystal,135,5,SGE
Belvia Elderberry,34997409,44,42,Famfrit,Primal,1583,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677061091,Crystal,113,1,SMN
Kuina Kagetsu,36802695,45,43,Ultros,Primal,1580,13,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677062006,Crystal,236,4,AST
Doomballoon Dapingus,44483744,46,44,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677062074,Crystal,169,0,SAM
Finch Curador,30712387,47,58,Leviathan,Primal,1415,296,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677060197,Crystal,76,6,WHM
Ice Flamingo,29302725,48,77,Ultros,Primal,1407,518,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677060997,Crystal,168,12,SAM
Neko Kurochi,40940517,49,46,Ultros,Primal,1389,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677059615,Crystal,486,6,DRG
Garnet Star,735637,50,47,Hyperion,Primal,1312,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677062064,Crystal,331,17,WHM
Skofnung Diamondella,34828997,51,48,Leviathan,Primal,1308,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677059652,Crystal,240,6,WHM
Senka Kyo,40405843,52,49,Behemoth,Primal,1302,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677059650,Crystal,104,0,SMN
Larc Grumbles,6170383,53,50,Excalibur,Primal,1283,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677061707,Crystal,200,5,MNK
Alura Loxy,2162825,54,51,Ultros,Primal,1273,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677060113,Crystal,134,2,WHM
Roland Eredas,42044478,55,53,Ultros,Primal,1227,14,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677061195,Crystal,293,8,DRG
Goemon Da-cat,33537349,56,52,Behemoth,Primal,1221,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677060731,Crystal,161,0,BRD
Fu- Rin,45923728,57,54,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677061551,Crystal,267,0,BLM
F'ool Pr'oof,27802292,58,55,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677061990,Crystal,188,0,SMN
Nova Lacrys,14817915,59,56,Hyperion,Primal,1131,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677059313,Crystal,108,0,DRK
Kurochi Yokami,18205518,60,57,Excalibur,Primal,1128,0,176aceb099dc1a9466c2e3369062ee6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677062117,Crystal,165,0,GNB
Mopho Potato,4941402,61,59,Excalibur,Primal,1115,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677060915,Crystal,113,0,WHM
Siu Mai,44751616,62,60,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677059031,Crystal,60,0,RDM
Dikanfgpeio Binpaoe,46868244,63,61,Behemoth,Primal,1092,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677059462,Crystal,77,8,SAM
Smn Smn,44352340,64,63,Excalibur,Primal,1088,0,6e9b256c3ee492a21e12fa0f964f223a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677060900,Crystal,46,2,DNC
Kaimetsu Kinoshita,20876650,65,64,Lamia,Primal,1086,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677060756,Crystal,33,0,AST
Jung Dhadeh,37157045,66,65,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677062071,Crystal,144,0,SAM
Aldon Drannoef,19542021,67,66,Hyperion,Primal,1080,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677060278,Crystal,238,2,SGE
Myrrah Fae,21061887,68,67,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677058652,Crystal,148,0,DNC
Cat Maid,11931246,69,68,Famfrit,Primal,1012,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677059514,Crystal,60,0,MNK
A'dahlen Tarah,14256032,70,0,Lamia,Primal,1006,707,727edc7e9f2e541fbca4b04ff49b853b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677061139,Crystal,86,31,BRD
Draco Farron,31670071,71,83,Famfrit,Primal,1003,206,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677061850,Crystal,246,13,DNC
Seto Mimyho,20943977,72,69,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677061010,Crystal,89,0,SGE
Sen Sou,15004527,73,70,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677061095,Crystal,60,0,NIN
Ffxiv'sucks Play'wow,46336074,74,71,Exodus,Primal,997,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677060851,Crystal,80,0,MNK
Kamyu Lansfeld,28880371,75,72,Famfrit,Primal,996,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677061859,Crystal,234,8,WAR
Raevus Astra,24944724,76,73,Leviathan,Primal,985,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677059189,Crystal,346,14,DRK
Chelsea Bea,39598753,77,74,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677059290,Crystal,162,2,WHM
Freya Teori,19143546,78,75,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677061715,Crystal,105,0,WHM
Rowan Roth,16767614,79,76,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677061724,Crystal,64,0,DNC
Bikini Time,4564593,80,78,Hyperion,Primal,889,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677060562,Crystal,58,0,GNB
Judge Id-leon,3328423,81,84,Lamia,Primal,878,84,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677060828,Crystal,261,12,SAM
Ezekiell Zepol,1180389,82,79,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677061083,Crystal,111,0,AST
Xianra Bryne,4015592,83,80,Excalibur,Primal,818,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677061364,Crystal,235,0,WAR
Tarutaru King,4912442,84,81,Exodus,Primal,815,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677058867,Crystal,261,0,BLM
Sulimir Ludmilasch,13924205,85,0,Hyperion,Primal,807,304,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677060666,Crystal,61,4,WHM
Dream Spark,22608984,86,82,Famfrit,Primal,803,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677059211,Crystal,85,1,DRK
Nova Skyfall,33785359,87,85,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677060996,Crystal,139,0,GNB
Yuki Natsume,20398122,88,86,Leviathan,Primal,731,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677061899,Crystal,252,0,SAM
Myra Soleil,25274585,89,87,Exodus,Primal,727,13,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677058932,Crystal,134,5,WAR
Sioiyan Sirene,5143126,90,88,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677059927,Crystal,89,0,GNB
A' Fate,33790725,91,89,Leviathan,Primal,701,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677059277,Crystal,75,0,SCH
Ashen Rina,7989069,92,90,Behemoth,Primal,698,0,b1eb2518bf8b944f1f451690c3efd59c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1677058758,Crystal,139,0,PLD
Gwyn Tenrek,9930591,93,91,Exodus,Primal,696,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1677060020,Crystal,195,0,DRG
Stop Talking,17095261,94,92,Leviathan,Primal,694,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1677061465,Crystal,323,9,WHM
Leighna Fey,32352422,95,93,Ultros,Primal,694,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677061365,Crystal,274,0,SCH
Kito Yukumo,22530343,96,94,Lamia,Primal,691,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1677059494,Crystal,46,0,GNB
Anathalia Sinclaire,4009266,97,95,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1677059459,Crystal,89,0,MNK
Tatami Twist,43073228,98,96,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1677058835,Crystal,70,0,SMN
Eternal Slumber,25903660,99,97,Hyperion,Primal,611,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1677061473,Crystal,123,5,DRK
Mide Malqir,26735640,100,98,Ultros,Primal,605,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1677059329,Crystal,37,0,GNB
