name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Faputa Rook,43315992,65,0,Ixion,Mana,1073,588,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675158177,Crystal,91,6,WHM
Konegai Konegai,3277232,66,77,Masamune,Mana,1072,179,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675158169,Crystal,171,9,RDM
Semih Raviravi,44980977,67,59,Hades,Mana,1072,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675158537,Crystal,97,0,SMN
Rinene Rine,16833242,68,69,Pandaemonium,Mana,1043,104,025becdeefad2b745fe18a9419f863b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675160709,Crystal,81,2,WHM
Gate Shark,2837597,69,60,Asura,Mana,1025,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675157642,Crystal,76,8,RDM
Daisougenn Wwwww,22439653,70,61,Pandaemonium,Mana,1025,0,21b50f1cf16f49fab4af787e924fb250_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675159732,Crystal,61,0,NIN
Asth Galleria,5330266,71,62,Pandaemonium,Mana,1021,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675160816,Crystal,261,17,MCH
Nonkey Sz,35971712,72,63,Chocobo,Mana,1008,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675160817,Crystal,65,0,BLM
Shina Kaede,22770809,73,64,Pandaemonium,Mana,1003,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675157726,Crystal,98,7,SAM
Mio Pei,24656282,74,65,Chocobo,Mana,1001,2,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675160227,Crystal,152,3,WHM
Tuki Uro,12650984,75,66,Ixion,Mana,996,0,a24ca8c22f2b60b764ee1652ac2a0320_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675161160,Crystal,170,0,BLM
Pinn Pinn,7581229,76,68,Chocobo,Mana,985,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675160158,Crystal,63,9,BRD
Sekka Maivia,12725089,77,70,Chocobo,Mana,913,0,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675160436,Crystal,64,0,ALC
Uragankin Uragaan,29187313,78,95,Titan,Mana,907,204,3605d37568e86bb2a940326bfe80e072_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675160354,Crystal,238,11,SMN
Punch Drunker,36390833,79,71,Anima,Mana,907,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675157743,Crystal,61,0,SAM
Kail Avishas,7872003,80,72,Chocobo,Mana,905,0,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675159716,Crystal,164,8,WHM
Fam Fountain,6131049,81,73,Chocobo,Mana,904,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675160494,Crystal,52,0,WHM
Sakai Wakana,33548615,82,74,Asura,Mana,902,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675157652,Crystal,92,0,MNK
Sead Slendisch,27788989,83,75,Asura,Mana,901,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1675159487,Crystal,89,0,CRP
Sin Troubles,22479522,84,76,Titan,Mana,896,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675159358,Crystal,45,0,RPR
Goron Boulder,2193338,85,78,Anima,Mana,892,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1675160084,Crystal,44,0,WAR
Moka Hoshina,44279558,86,79,Chocobo,Mana,891,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675158451,Crystal,66,0,DNC
Aida Wedo,25673583,87,100,Ixion,Mana,881,185,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675159891,Crystal,72,6,SGE
Venaire Sylvia,45585640,88,81,Titan,Mana,876,0,e0124664f772a0fa6564c180f099ae7d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675160980,Crystal,89,0,WHM
Mochi Raku,35377281,89,82,Chocobo,Mana,810,0,9d05f7ba55d98b78623feea02cd1996f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675160602,Crystal,73,0,BTN
Hyura Ao,25666549,90,83,Chocobo,Mana,806,0,c0d733928aca287a9590d566befe0b08_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1675160339,Crystal,115,0,NIN
Saketaro Kumano,21898020,91,84,Masamune,Mana,799,0,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675160673,Crystal,127,6,AST
Yuki Noi,8373007,92,85,Hades,Mana,799,0,f7cfe44abfd89a1a8adf71b087535026_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675159890,Crystal,103,0,MCH
Ww Ww,43944160,93,86,Pandaemonium,Mana,798,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675158912,Crystal,35,0,NIN
Toropical Kumao,45339887,94,0,Ixion,Mana,796,398,427e955aec7fbbffa1ba5db294fa2e5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675159899,Crystal,110,15,WAR
Tom Sirazawa,19108169,95,88,Titan,Mana,792,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1675161033,Crystal,134,12,SCH
Ruru Ma,23166490,96,89,Hades,Mana,790,0,323515fe0cb81a772824a6d13de8495f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1675157748,Crystal,189,13,DNC
Baru Con,1027748,97,90,Masamune,Mana,789,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1675159727,Crystal,126,0,WHM
Kokomi Cott,18907818,98,91,Pandaemonium,Mana,788,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675159521,Crystal,144,0,WHM
Lon Ron,18022042,99,92,Ixion,Mana,779,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1675158727,Crystal,25,0,BLM
Migisita Hidari,28720883,100,93,Pandaemonium,Mana,713,0,c862f54500bc4624c268968f6dbda76c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1675159040,Crystal,156,16,RPR
Syth Isi,14766898,1,0,Sephirot,Materia,100,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160905,Crystal,42,0,ALC
Oikawa Toru,41683087,2,0,Sophia,Materia,100,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160904,Crystal,41,0,SGE
Riru Chan,41467997,3,0,Sophia,Materia,100,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160473,Crystal,39,0,NIN
Chs Crane,37655547,4,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159378,Diamond,61,0,CUL
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675158759,Diamond,60,0,WAR
Ksameht Htaeneb,22346054,6,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675158663,Diamond,116,0,BLM
Painflare Pain,41651606,7,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159481,Diamond,60,0,DNC
Shai Ocean,43924863,8,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675158479,Diamond,35,0,SCH
Gobbie Gobbler,41735070,9,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160324,Diamond,86,0,WAR
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675158664,Diamond,70,0,NIN
Katsu Tonkatsu,39589632,11,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159043,Diamond,48,0,RPR
Nise Kokoro,37777538,12,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160194,Diamond,47,0,RDM
Infernal Ised,37590890,13,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159932,Diamond,66,0,BTN
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160811,Diamond,75,0,DRK
Popi Pipapo,41085830,15,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675159850,Diamond,44,0,SAM
Jin Zo,16095621,16,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159554,Diamond,142,0,SMN
Cillian Crownsblade,28679931,17,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160032,Diamond,83,0,DRG
Unshao Theruun,36386941,18,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675157743,Diamond,66,0,SCH
Syth Sol,15169458,19,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160473,Diamond,56,0,WHM
Loetrgeim Rhansathwyn,41698426,20,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160826,Diamond,43,0,WAR
Death Bringer,42589754,21,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160626,Diamond,31,0,RPR
Azie Zar'nia,3217903,22,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160202,Diamond,90,0,GNB
Yae Milky,14919254,23,0,Sephirot,Materia,0,0,4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160270,Diamond,49,0,SMN
Jp Onry,41760681,24,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675158205,Diamond,41,0,BLM
Kupo Marshmallow,23240132,25,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675161187,Diamond,31,0,SMN
Imaginary Friend,13207133,26,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675161117,Diamond,71,0,WHM
Akai Kage,10527853,27,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160640,Platinum,88,0,NIN
Captain Hoek,9640015,28,0,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159454,Platinum,72,0,LTW
Link Head,16328524,29,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160640,Platinum,70,0,PLD
Joshi Kousei,35107162,30,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159832,Platinum,30,0,MNK
Claire Kresnik,5395506,31,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160726,Platinum,120,0,CRP
Sonny Morning,45031820,32,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675158745,Platinum,95,0,SMN
Xyphr Ill,29045556,33,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160157,Platinum,73,0,GSM
Melody Luna,41606774,34,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675158737,Platinum,58,0,WAR
Creature Conflict,41744155,35,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160982,Platinum,56,0,RDM
Huge Log,30907111,36,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675159196,Platinum,41,0,WAR
Sith Isi,41698753,36,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160914,Platinum,41,0,MNK
Merior Gurizarud,8645450,38,0,Sophia,Materia,0,0,c01951f1237cf7920201881884cd5e30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160539,Platinum,54,0,BRD
Boss Clock,7454011,39,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160817,Platinum,79,0,DRK
King Crimson,23079781,40,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160828,Platinum,57,0,NIN
Coeli Rawbe,45658326,41,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675158664,Platinum,54,0,SCH
Regan Cawood,28790150,42,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159208,Platinum,50,0,PLD
Yule Remlia,25027231,43,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160634,Platinum,74,0,SMN
Xavier Nightingale,35313794,44,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160624,Platinum,47,0,DNC
Zin Zero,36605341,45,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675157669,Platinum,41,0,SAM
Punished Moose,38481026,46,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160374,Platinum,39,0,WHM
Lyon Sufferhymn,14941348,47,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675157955,Platinum,36,0,RPR
Ai Enma,11936236,48,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160321,Platinum,68,0,PLD
Beasty Ownzu,25248547,49,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160733,Platinum,54,0,AST
Bun Basher,39781651,50,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159548,Platinum,13,0,GNB
Spina Daweel,41687031,50,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675158303,Platinum,13,0,BRD
Arle Quin,44453902,52,0,Bismarck,Materia,0,0,7d64e137ed3b8f7cfd82bbc6969fa86f_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675158115,Platinum,70,0,RDM
Lovex Lazil,10682526,53,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675157921,Platinum,66,0,MCH
Why Care,9512184,54,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675158566,Platinum,48,0,NIN
Mirotica Nightborne,2513018,55,0,Ravana,Materia,0,0,0255420412d8c6a7f5b107fd6441da96_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159392,Platinum,39,0,MNK
Minty Evergreen,28273524,56,0,Ravana,Materia,0,0,84d74674c39f64b56ac389dcaa026851_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159466,Platinum,33,0,BLM
Paja Maomi,46527211,57,0,Sophia,Materia,0,0,c22c5abc2fb793f064511f3d1a73bcaf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160601,Platinum,28,0,MNK
Seth Nier,10650761,58,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159013,Platinum,12,0,BLU
Jackyyy L'empika,30946891,59,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159825,Platinum,42,0,DRG
Alexis Yuki,20670911,60,0,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675161097,Platinum,83,0,SAM
Derathius Boldmane,36122344,61,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675158665,Platinum,72,0,ALC
Battle Beast,36886043,62,0,Sophia,Materia,0,0,4730903f02547f46e5b1cdd60fb050fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675158586,Platinum,42,0,DRG
Anya Ayase,35377758,63,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675161106,Platinum,40,0,SGE
Aiv Vindheart,31084767,64,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160372,Platinum,33,0,MCH
Skyous Cinderwing,23889970,65,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675161023,Platinum,29,0,SMN
Gardeveil Valentine,35210100,66,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159010,Platinum,21,0,GNB
Tanya Darkheart,37198934,67,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675158735,Platinum,79,0,RPR
Sean Cody,742013,68,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675160260,Platinum,64,0,GNB
Terribly Grimm,22838396,69,0,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160829,Platinum,59,0,RPR
Malicious Potato,37385880,70,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160104,Platinum,52,0,BRD
Ashii Aliahpoh,41909710,71,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675157673,Platinum,51,0,SGE
Tetra Reyn,9024847,72,0,Bismarck,Materia,0,0,7f0986daf0a98f35d52a390352e794c1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675158216,Platinum,44,0,GNB
Technika Revol,40226139,73,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675161005,Platinum,38,0,DRG
Echora Triune,13367722,74,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160104,Platinum,34,0,DNC
Wracwulf Frost,44727979,75,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675159809,Platinum,16,0,WAR
Bene Volence,14754058,76,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675159645,Platinum,12,0,SMN
Lord Shiva,45566488,77,0,Sephirot,Materia,0,0,27af0dac418028d402e31c4681077e1f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675158466,Gold,50,0,SMN
Kyeda Starblessed,12161068,78,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159658,Gold,49,0,SCH
Deboltex Irontail,1839245,79,0,Ravana,Materia,0,0,9cdd00773954fef075eb72f00249424d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159653,Gold,29,0,DRK
U' Tal,29310826,80,0,Sephirot,Materia,0,0,08571fe30c36af20bac96bf818d0a066_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675159358,Gold,24,0,RPR
Pj Silva,36596860,81,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160262,Gold,17,0,SCH
Thiera Hawke,35005889,82,0,Ravana,Materia,0,0,8e938e78411ce4d2ee6945e0e03c0ac6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159567,Gold,88,0,BRD
Pompitous Litchous,28520377,83,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675159102,Gold,72,0,RPR
Critstopher Bolfor,29587514,84,0,Ravana,Materia,0,0,08a2a000dbb8a42ad2bfd59aa4683ca6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159828,Gold,53,0,GNB
Ironfall Erebus,39321955,85,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159379,Gold,36,0,SAM
Samara Glazghotwyn,40818042,86,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675161092,Gold,30,0,SAM
Honzo Khan,38000521,87,0,Sephirot,Materia,0,0,143492d5d75c06f5002a307adfc0a860_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160030,Gold,73,0,DRG
Tru Noom,44343744,88,0,Ravana,Materia,0,0,92d1d6d81987026bb624d0f5cde47c58_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159650,Gold,41,0,SMN
Iris Tena,42922141,89,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675160024,Gold,30,0,NIN
Nyth Epocan,3337026,89,0,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1675160198,Gold,30,0,NIN
Littlefoot Mamoru,8555472,91,0,Sephirot,Materia,0,0,1865d3a8064d480284e1d76a4f203fc4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675160113,Gold,81,0,GNB
Living Legacy,1323046,92,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675159398,Gold,44,0,BRD
Ashmi Rae,18364101,93,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675157950,Gold,43,0,BRD
Mk Buttersnips,13241997,94,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675159827,Gold,101,0,SGE
Tobias Reed,4337067,95,0,Sephirot,Materia,0,0,98852e232a5c2bb1d4218688ac10c8b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675158029,Gold,62,0,BRD
Rose Helena,31006550,96,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1675160016,Gold,55,0,WHM
Ver'zara Kisne,41201144,97,0,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675158473,Gold,45,0,SMN
Rhel'a Zhwain,17767333,98,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675158309,Gold,29,0,SCH
Senna Miro,41813292,98,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675158559,Gold,29,0,DRG
Astre Heartilly,18724779,100,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675157762,Gold,23,0,BLM
