name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nemx Eisenhorn,2244246,99,87,Excalibur,Primal,198,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0.jpg?1785760344,Crystal,6,0,SGE
Onigiri Bunny,7352884,100,89,Behemoth,Primal,197,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1785762276,Crystal,1,0,UNK
Unit Two,9241194,101,92,Ultros,Primal,195,0,641de9f4edfaf7fe05a95460092c87ef_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785762527,Crystal,126,20,PLD
Boulder Beholder,10981587,102,0,Faerie,Aether,195,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785763149,Crystal,2,0,GNB
Ice Mage,56719413,103,116,Golem,Dynamis,192,192,20eb207dbce003e2fb1842e0c47aacc7_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785761255,Crystal,27,9,BLM
Lux Mas,23065843,104,139,Sargatanas,Aether,105,105,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1785760616,Crystal,55,13,PCT
Erik Jormungandr,21053207,105,0,Balmung,Crystal,102,0,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785762468,Crystal,4,0,PLD
Rail Ying,33252892,106,93,Famfrit,Primal,100,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785760846,Crystal,116,36,RDM
Aurora Aura,51466191,107,118,Coeurl,Crystal,100,100,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785761119,Crystal,59,10,WHM
Phrosticus Maximus,51732834,108,210,Kraken,Dynamis,100,100,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785760069,Crystal,57,23,NIN
Zerth Voldrin,14915863,109,95,Cactuar,Aether,100,0,81a8fef4d9feb3b13352e547c9dcf7d5_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785762878,Crystal,48,0,VPR
Von Columbine,58381347,110,128,Gilgamesh,Aether,100,100,616328e702b2b2e8d452581d53ec9f88_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785760369,Crystal,42,2,GNB
Sirkitten Wrath,24932332,111,0,Coeurl,Crystal,100,100,248a1e6798b3538fe783585b1686cadd_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785761097,Crystal,38,13,MCH
Lazy Bear,39566180,112,98,Faerie,Aether,100,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785762378,Crystal,36,7,SAM
Freelili Baylili,41088797,113,97,Famfrit,Primal,100,0,2fd0edea93f7f1b96bfa59c24d04a2af_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785761357,Crystal,33,0,DRK
Naeng Myeon,35393894,114,147,Jenova,Aether,100,100,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785760414,Crystal,28,3,BLM
Peregrine Lofte,21726171,115,99,Leviathan,Primal,100,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785762728,Crystal,26,0,WHM
Snowsteps Frozenheart,25431273,116,100,Siren,Aether,100,0,3e9412aba214d5dab23b4cdfc8b81294_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785759699,Crystal,25,0,DNC
Zolzayaa Noykin,34804380,116,123,Balmung,Crystal,100,100,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785762526,Crystal,25,4,BLM
Labrys Roux,31449732,118,101,Ultros,Primal,100,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785760223,Crystal,21,0,AST
Minato Maki,53819658,118,101,Excalibur,Primal,100,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1785760005,Crystal,21,0,VPR
Vaeltis Nyght,16404977,118,101,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785761660,Crystal,21,0,GNB
Navori Valois,48622291,121,104,Adamantoise,Aether,100,0,4facdc408c9ad771bc52001d3c82fa9f_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785761633,Crystal,18,0,VPR
Tegridy Weed,3469679,121,104,Midgardsormr,Aether,100,0,96f7b1ca58cffc2cdcbb1df90d116807_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785760764,Crystal,18,0,ALC
A'kena Themis,30488636,123,131,Cuchulainn,Dynamis,100,100,0dfbdcebc19679eb813e05521b4bc587_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785761063,Crystal,16,2,AST
Reina Crowley,19324150,123,106,Malboro,Crystal,100,0,d8624175065ad845c6d16c7f8638cc12_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785759796,Crystal,16,0,UNK
Naomi Hakoma,13697124,125,108,Halicarnassus,Dynamis,100,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785759996,Crystal,10,0,SMN
Neo Dymium,33030676,126,109,Seraph,Dynamis,100,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785760105,Crystal,8,0,WAR
Tio Tot,32427648,127,111,Jenova,Aether,100,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785761504,Crystal,4,4,MCH
Io Isana,33563057,128,110,Coeurl,Crystal,100,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785760078,Crystal,1,0,PLD
Haley Autouria,105933,129,111,Coeurl,Crystal,100,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785760353,Crystal,0,0,UNK
Pinky Meow,59213242,129,0,Halicarnassus,Dynamis,100,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785762660,Crystal,0,0,UNK
Dread Ross,4916315,131,113,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785760091,Diamond,61,0,MCH
Johnny Rotten,60584717,132,114,Balmung,Crystal,0,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761523,Diamond,33,1,DRG
Neco-arc Myuri,1364925,133,115,Balmung,Crystal,0,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785762130,Diamond,23,0,UNK
Nonoha Noha,32959229,134,143,Balmung,Crystal,0,0,d9c4977477ddfaebc0c2204729f692f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785762952,Diamond,18,3,VPR
Larxis Themage,9284703,135,132,Mateus,Crystal,0,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785762702,Diamond,61,12,MNK
Tiny Sosig,16648383,136,117,Balmung,Crystal,0,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761652,Diamond,56,2,MNK
Cain Molkoh,57323197,137,178,Goblin,Crystal,0,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785761205,Diamond,54,16,SGE
Abel Catallus,20632128,138,122,Hyperion,Primal,0,0,a753917cbe6dc89a0ba41f10003a621d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785761263,Diamond,30,7,BLM
Eroison Chren,42575447,139,134,Ultros,Primal,0,0,d66c862181da18eea3335d6667510dc6_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785762266,Diamond,29,2,SAM
Noraliza Aubyrn,32094068,140,120,Goblin,Crystal,0,0,8a18cbebe3a2fc2c4bc70809fec01623_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785760895,Diamond,25,0,WAR
M' Twelve,36885704,141,121,Halicarnassus,Dynamis,0,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785760064,Diamond,24,0,UNK
Tc Sola,43984930,142,124,Zalera,Crystal,0,0,1bde011c1056c258b5456fb7d0f6283f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785761327,Diamond,11,0,RDM
Karl Rex,48615049,143,125,Siren,Aether,0,0,a7f2129699ecb71e801871425b8cbc52_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785760873,Diamond,114,8,AST
Theory Ai,55206021,144,126,Leviathan,Primal,0,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785760256,Diamond,99,14,WHM
Pravik Rhati,30628415,145,127,Zalera,Crystal,0,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785762065,Diamond,67,0,SMN
R'ykard Runaris,61354646,146,261,Marilith,Dynamis,0,0,4923439f82008531e16a7f587c4b49aa_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785760616,Diamond,57,23,GNB
Fyoriah Aliapoh,44734635,147,129,Faerie,Aether,0,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785762055,Diamond,27,0,NIN
Noel Bunny,5201676,148,130,Behemoth,Primal,0,0,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1785762727,Diamond,26,0,UNK
Cecils Lunas,39054438,149,135,Brynhildr,Crystal,0,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785762246,Diamond,22,6,SMN
Reed Diamond,7237831,150,179,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785760571,Diamond,39,15,MNK
Stephanie Dolla,28812314,151,133,Zalera,Crystal,0,0,d9051d9ee54d0e9f8178549cfed7d8cf_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785762315,Diamond,32,0,GNB
Rathais Gunnach,32955444,152,201,Brynhildr,Crystal,0,0,2a434eda7d82f52a4a70d056b83f2c27_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785760052,Diamond,30,10,SGE
No Bee,37102144,153,204,Lamia,Primal,0,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785762941,Diamond,20,12,NIN
Kiitla Hundar,21600585,154,183,Brynhildr,Crystal,0,0,acff83df95bca2189584bd6af72e84ce_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785760864,Diamond,17,5,UNK
Banana Skye,48159675,155,182,Faerie,Aether,0,0,37d6f3f177181cc95ef2e697d25b0c85_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785762276,Diamond,16,3,WHM
Jin Mercer,31096690,156,136,Marilith,Dynamis,0,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785762461,Diamond,15,6,PLD
Lolly Pops,11573609,157,137,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785761024,Diamond,52,0,MCH
Kanae Meow,36806118,158,138,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785761381,Diamond,47,0,WHM
Savard Qerel,20600432,159,140,Diabolos,Crystal,0,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785760404,Diamond,39,0,PLD
Tarex Youva,34244171,160,141,Behemoth,Primal,0,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1785760551,Diamond,27,7,PCT
Dandy Lyon,9088850,161,142,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785761382,Diamond,17,0,DRG
Mocha Sun,31799604,162,143,Coeurl,Crystal,0,0,3929588579c8d6631b5fe6a13edbb3dd_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785761424,Diamond,15,0,MCH
Mash Buttons,12470854,163,206,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785762491,Diamond,9,6,BRD
Scythe Horrorblade,32713598,164,145,Mateus,Crystal,0,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785761566,Diamond,59,4,UNK
Kylis Pendragon,36050245,165,0,Balmung,Crystal,0,0,6d0f4e4d3e36c9a4dd7fccd76f9effc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761195,Diamond,55,22,MCH
Oni Akuma,7300790,166,146,Gilgamesh,Aether,0,0,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785763152,Diamond,51,8,MNK
Mika Makura,43900321,167,159,Sargatanas,Aether,0,0,08bc6e0e70d7337801784f174c698620_ba22853447012a24cee115315d6a5bebfc0.jpg?1785760068,Diamond,37,3,DNC
Teysa Montgomery,6201712,168,151,Cactuar,Aether,0,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785761157,Diamond,27,7,DRG
Elphen Gura,2247953,169,147,Gilgamesh,Aether,0,0,292e135e4f46290be61b4699e8236363_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785762347,Diamond,25,0,SGE
Isabeau Yuki,56519813,170,149,Balmung,Crystal,0,0,f89033dd8180df3efc68a5b0f142cf25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785759983,Diamond,24,0,AST
Jenova Catgirl,56356925,171,150,Balmung,Crystal,0,0,fdd023d68fd7a60dd9109a3f33c74fb1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785760072,Diamond,23,0,PCT
Orpheus Laine,29851207,172,152,Gilgamesh,Aether,0,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785761794,Diamond,17,0,DRK
Silah Zetsku,53965328,173,153,Marilith,Dynamis,0,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785760482,Diamond,13,0,BRD
Brian Ricardo,9364090,174,154,Adamantoise,Aether,0,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785762706,Diamond,11,0,AST
So What,33785359,174,154,Ultros,Primal,0,0,b0f894a94041f0bd4b241723ce815801_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785763037,Diamond,11,0,RDM
Na In,32505635,176,231,Goblin,Crystal,0,0,6ad54caac94f2e89fe9d5acd94c2c145_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785762917,Diamond,10,5,MCH
Nha-uwu John,47196895,177,164,Ultros,Primal,0,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785762779,Diamond,9,2,WAR
Ciel Sorrel,22647977,178,156,Zalera,Crystal,0,0,4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785760042,Diamond,8,1,DNC
Cj Deux,23394493,179,157,Lamia,Primal,0,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785761802,Diamond,68,10,MCH
Nana Shirogane,27492589,180,160,Lamia,Primal,0,0,3cda69c8242e3525a60690e884546ccd_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785762848,Diamond,48,16,UNK
Saria Desolita,7318698,181,158,Exodus,Primal,0,0,b9d47f2d43e0c5bf6c608abae563f12e_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785762354,Diamond,45,6,AST
Malachi Lights,12672217,182,162,Kraken,Dynamis,0,0,78c8b470bdf08206e10dc0aea773bc7c_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785760574,Diamond,31,6,SAM
Glowing Orchid,38774047,183,161,Siren,Aether,0,0,88f633924891d0f1c7e70d8b2684e821_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785763262,Diamond,27,0,MNK
Neo Zee',28714097,184,227,Balmung,Crystal,0,0,ecd9a08521dcc0c1872ac990f3a534b9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761758,Diamond,18,11,BRD
Shiba Kotohime,43864312,185,164,Balmung,Crystal,0,0,03f0a4821e97ef1e04b4bc44363c30e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785762720,Diamond,12,5,MNK
Kale Crow,57973655,186,163,Excalibur,Primal,0,0,39e30189265e5cf770bddc1b87bdb349_745baffc465480ed372e274d50318290fc0.jpg?1785759749,Diamond,10,0,UNK
Diddly Gyatt,47133213,187,164,Excalibur,Primal,0,0,ccc0c02fa7582879eaf0559bd61758ec_745baffc465480ed372e274d50318290fc0.jpg?1785762711,Diamond,7,0,NIN
Eloza Ketsch,8667845,188,167,Malboro,Crystal,0,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785763233,Diamond,65,0,VPR
Lenpao Victus,30455513,189,168,Midgardsormr,Aether,0,0,6067c0a6b77debbd9a03665d4d13dd52_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785762738,Diamond,23,2,UNK
Riki Gandrake,1558233,190,169,Balmung,Crystal,0,0,442f4df63f0df0c75d240ab042e3fcdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761802,Diamond,20,0,RPR
Bean Waters,34305264,191,170,Famfrit,Primal,0,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785762441,Diamond,17,0,SAM
Kirishoto Azphina,7859003,191,250,Excalibur,Primal,0,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1785762265,Diamond,17,11,PLD
Thamiel Blade,11845109,191,171,Malboro,Crystal,0,0,80ba6f7aa26a72c98ebf41b210be27be_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785762812,Diamond,17,5,SMN
Draiser Montblanc,32398472,194,175,Lamia,Primal,0,0,7815697ae034669b4e9620865400c384_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785759806,Diamond,16,7,WAR
Cleo Kaisuri,49507760,195,0,Hyperion,Primal,0,0,b3c346a088e9876c531a3dcecd6b78db_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785760093,Diamond,14,0,BRD
Gidson Brand,28304013,196,171,Goblin,Crystal,0,0,876c2dd63c77339205c6fe96b4bd3d82_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785760426,Diamond,13,1,WAR
Yos Sy,23664999,197,171,Jenova,Aether,0,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785761068,Diamond,12,0,GNB
Azureal Grandeur,20448737,198,174,Marilith,Dynamis,0,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785759774,Diamond,10,0,PLD
Jen Helstrom,25258759,199,176,Coeurl,Crystal,0,0,04eae21709a39e9beb00eaf137a9c920_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785761969,Diamond,44,0,VPR
Vero Aeolian,4285889,200,272,Faerie,Aether,0,0,d9eafe2b41e79d18f8756442afe584da_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785760918,Diamond,43,6,SMN
Nanamie Namie,54007603,201,177,Seraph,Dynamis,0,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785761903,Diamond,41,0,AST
Shoujo Hime,18340055,202,0,Leviathan,Primal,0,0,c341075038058a45ef549f7bac1b9d25_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785761841,Diamond,38,16,WHM
Shinra Tatsuya,8648762,203,180,Gilgamesh,Aether,0,0,7dccb5e520b149afd2b044279fa8694e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785761904,Diamond,27,5,DRK
Suziki Saiko,37802627,204,0,Zalera,Crystal,0,0,038df37d7a656c22a90167737f3a2ce9_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785760726,Diamond,22,11,GNB
Haley Comet,27668347,205,183,Cactuar,Aether,0,0,2b237658ff580795f602f2f1b6069a76_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785761657,Diamond,20,8,BRD
Addison Reis,13331029,206,181,Balmung,Crystal,0,0,55155550ab0b2bf975a34a3d174dbb96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785760308,Diamond,17,3,BRD
Lishenna Bloodborne,12882191,207,191,Ultros,Primal,0,0,99310d0cea042cd2f2464c5e5675b99b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785760508,Diamond,16,6,UNK
Moochi Donut,55444411,208,0,Malboro,Crystal,0,0,dca338e65942b7706b09989cadfcca8e_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785762895,Diamond,11,0,UNK
Zypris Allsbane,13616095,208,185,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785761429,Diamond,11,0,RPR
Denmo Mcstronghuge,1150717,210,229,Excalibur,Primal,0,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0.jpg?1785760144,Diamond,9,3,MNK
Mini Miki,48775956,211,186,Hyperion,Primal,0,0,f93a08a63d35da3273db5bd24d02c19b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785761841,Diamond,8,0,SAM
V'rahsa Yun,36482021,212,187,Diabolos,Crystal,0,0,33c355fce6bd87aedc5b77aaaf8aacd9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785759812,Diamond,7,0,UNK
Rasan Sena,13544028,213,188,Kraken,Dynamis,0,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785759729,Diamond,4,0,UNK
First Name,39082032,214,218,Gilgamesh,Aether,0,0,f61b7a515f332494dbc997024a22504d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785763091,Diamond,108,21,UNK
June Freyja,10894711,215,269,Brynhildr,Crystal,0,0,a53a85398b567470f54962e592f2684d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785759772,Diamond,58,7,MCH
Claire Lamont,974282,216,0,Hyperion,Primal,0,0,4522bd271ee8879920f36521c2512945_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785762093,Diamond,56,14,SGE
Mutilated Remains,15274725,217,221,Adamantoise,Aether,0,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785759790,Diamond,35,6,DRG
Greenage Hudson,17334864,218,189,Mateus,Crystal,0,0,8a24473a4118500340b8c827950bf0ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785760615,Diamond,34,3,MCH
Rin Ruki,59858100,219,0,Exodus,Primal,0,0,7ec8676537a0b3fff644be3f10ee7741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785760923,Diamond,31,12,UNK
Bam Pepo,22678638,220,199,Adamantoise,Aether,0,0,8533b0fce359fe75fd8f831869cf110d_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785761202,Diamond,28,4,SAM
Vicious Nouzen,42001229,221,283,Jenova,Aether,0,0,94ccc3f4ceffc2356f1ddd47d85ca9f7_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785760540,Diamond,20,5,MNK
Sabe Kryze,21508368,222,190,Coeurl,Crystal,0,0,a0a944e1f5230b8ce9389d528bf274af_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785761422,Diamond,18,0,WHM
Glamour Police,42569529,223,247,Faerie,Aether,0,0,628a713ff9a3e9604964fec89696bc80_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785761203,Diamond,12,5,MCH
Living Failure,41211137,224,191,Ultros,Primal,0,0,0944d31af8dc0ff0f4aef75057f6b371_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785761549,Diamond,10,0,RDM
Tewi Inaba,6312330,225,193,Lamia,Primal,0,0,ce906f165d120981bf8f813e2d709124_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785759768,Diamond,9,0,UNK
Caster Ofhealz,54941141,226,196,Kraken,Dynamis,0,0,2d29fd1badb72853710b9cc7511f467f_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785760446,Diamond,8,2,WHM
Shimori Bunihara,50186185,226,194,Kraken,Dynamis,0,0,c7cd2842a29701e0963bf6d156392014_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785760054,Diamond,8,0,DNC
Kronus Seiza,16632226,228,195,Leviathan,Primal,0,0,c8377d23aa62d74fc81101b7ee744fdf_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785762126,Diamond,7,0,MNK
Gracidea Blossom,4573171,229,216,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785760702,Diamond,5,1,WHM
Nani Master,10383203,230,197,Mateus,Crystal,0,0,de54c545c647381e57b2345290468e46_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785759991,Diamond,68,0,DRG
V'linh Tia,35736983,231,198,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785761735,Diamond,57,18,WHM
Ane Mhakaracca,43679241,232,0,Balmung,Crystal,0,0,746256d82b3652ef93bbd475defb85ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785760326,Diamond,49,17,WHM
Amelia Snowy,57212337,233,280,Sargatanas,Aether,0,0,3201ddb4acea86a57af9b79aaa1252d9_ba22853447012a24cee115315d6a5bebfc0.jpg?1785763152,Diamond,24,3,MCH
Galaxy Destroyer,60337447,234,200,Balmung,Crystal,0,0,962ec013c7ef29cf88c9502db64eea5f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785761150,Diamond,22,0,UNK
Xale Solace,52728205,235,205,Adamantoise,Aether,0,0,5272a5d5dea9738bb4a6638ac3f083d2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785762997,Diamond,14,9,MNK
I'm Die,4799967,236,202,Gilgamesh,Aether,0,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785760919,Diamond,12,0,BRD
Eris Valens,29017252,237,203,Ultros,Primal,0,0,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785761461,Diamond,9,0,BRD
