name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Caramel Frappe,9691497,2,0,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681810771,Crystal,169,21,MNK
Push'the Crystal,43900357,3,0,Hyperion,Primal,2166,282,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681812764,Crystal,88,8,SCH
Zypris Allsbane,13616095,4,0,Leviathan,Primal,1408,17,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681810780,Crystal,35,5,GNB
Anathalia Sinclaire,4009266,5,0,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681813663,Crystal,106,0,MNK
Kasai Kage,21886030,6,71,Ultros,Primal,1301,1201,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813299,Crystal,35,19,NIN
Jung Dhadeh,37157045,7,6,Leviathan,Primal,1297,19,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681813854,Crystal,80,12,BLM
Ais Syensu,35363502,8,9,Exodus,Primal,1189,98,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681812754,Crystal,60,3,FSH
Kuina Kagetsu,36802695,9,7,Ultros,Primal,1171,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813022,Crystal,65,7,BLM
A'ri Ryun,28037044,10,8,Leviathan,Primal,1116,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811143,Crystal,98,0,RPR
Usada Pekora,37421725,11,21,Leviathan,Primal,1109,398,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681810430,Crystal,49,6,DRG
Lucio Harundo,4012099,12,10,Leviathan,Primal,1095,7,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811076,Crystal,126,15,SAM
Lewisia Montmorency,21726171,13,12,Leviathan,Primal,1094,101,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681813230,Crystal,47,3,SMN
Saint Okanama,10280862,14,11,Leviathan,Primal,1022,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681813297,Crystal,145,14,DRG
Saboree Catboy,36051653,15,19,Leviathan,Primal,996,110,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811425,Crystal,49,7,PLD
Cassie Lockheart,6152335,16,13,Hyperion,Primal,922,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681810772,Crystal,61,0,MCH
Ruja Thorn,8987827,17,14,Behemoth,Primal,906,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681811770,Crystal,66,6,RPR
Lief Hiro,39054577,18,15,Ultros,Primal,902,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813851,Crystal,82,0,GNB
Meteo Magnet,45602843,19,24,Leviathan,Primal,902,199,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811319,Crystal,33,2,BLM
Seto Mimyho,20943977,20,16,Behemoth,Primal,897,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681811865,Crystal,97,24,BRD
Ellie Meeps,36047772,21,17,Lamia,Primal,896,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681813203,Crystal,54,3,SMN
Angelus Vermillion,31312468,22,18,Ultros,Primal,893,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813315,Crystal,70,4,AST
Yuki Shiroi,34693216,23,33,Exodus,Primal,891,297,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681813562,Crystal,80,9,DRG
Ninety-nine Agility,43878532,24,20,Famfrit,Primal,809,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681810963,Crystal,30,0,MNK
Finch Curador,30712387,25,29,Leviathan,Primal,804,196,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811503,Crystal,55,14,BLM
World Star,24800429,26,31,Ultros,Primal,721,119,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813297,Crystal,52,9,BLM
Esper Freya,7273923,27,22,Leviathan,Primal,709,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811517,Crystal,70,12,SGE
Hunter Frost,22966411,28,23,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681813775,Crystal,32,0,WHM
Goemon Da-cat,33537349,29,25,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681813753,Crystal,63,0,RPR
Nikau Milkdud,30842976,30,26,Lamia,Primal,698,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681813419,Crystal,71,0,SGE
Metal Saint,47377784,31,27,Lamia,Primal,693,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681812037,Crystal,69,0,MNK
Dandy Lyon,9088850,32,28,Leviathan,Primal,678,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681810702,Crystal,46,0,RPR
Kogi Tacos,18341739,33,75,Leviathan,Primal,606,606,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811681,Crystal,114,14,BRD
Xiao Longbao,31670807,34,30,Excalibur,Primal,603,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681810600,Crystal,224,13,RDM
Mash Buttons,12470854,35,41,Ultros,Primal,600,198,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681810519,Crystal,47,2,BRD
Koiaki Nishimon,37165464,36,32,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681810351,Crystal,66,0,SMN
Hikaru Minato,11993695,37,34,Lamia,Primal,589,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681812674,Crystal,58,0,DRK
Ezekiell Zepol,1180389,38,35,Excalibur,Primal,588,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681812061,Crystal,40,0,NIN
Destiny Seeker,2390685,39,42,Ultros,Primal,525,199,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681811151,Crystal,147,5,DRG
Octavia Sinclair,24094800,40,36,Behemoth,Primal,513,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681812757,Crystal,249,23,DRK
Gladiator Hydra,5853370,41,37,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681810681,Crystal,70,16,MCH
Aahaha Hahahahaha,31743716,42,49,Exodus,Primal,495,293,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681810963,Crystal,65,9,CRP
Dream Spark,22608984,43,38,Famfrit,Primal,488,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681811328,Crystal,61,2,DRG
Holly Atish'an,26306693,44,51,Exodus,Primal,418,218,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681813759,Crystal,86,8,WAR
Tsukiko Fluorspar,22046640,45,40,Lamia,Primal,410,4,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681811428,Crystal,83,6,WAR
Bikini Time,4564593,46,39,Hyperion,Primal,407,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681811321,Crystal,68,0,DRG
Melia Katrya,23974448,47,43,Leviathan,Primal,390,90,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811225,Crystal,37,7,RPR
Kairi August,47022476,48,80,Behemoth,Primal,302,302,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681811957,Crystal,43,7,SMN
Ath Anilin,25243868,49,65,Lamia,Primal,300,200,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681812037,Crystal,52,8,RPR
Siu Mai,44751616,50,44,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813120,Crystal,14,0,RDM
Oerba Fang,13248730,51,45,Lamia,Primal,298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681810508,Crystal,38,0,DRG
Roland Eredas,42044478,52,46,Ultros,Primal,290,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681812234,Crystal,122,11,GNB
Kikii Saurio,28293928,53,47,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681810718,Crystal,19,0,WHM
Raven Branwen,20398122,54,48,Leviathan,Primal,202,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811778,Crystal,71,0,BRD
Akira Hawke,40787015,55,50,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681811137,Crystal,21,0,NIN
Mint Flavor,44379548,56,52,Behemoth,Primal,200,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681811422,Crystal,67,5,SMN
Blue Sunset,27735557,57,53,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681813831,Crystal,33,0,RPR
Kanae Kocho,36806118,58,54,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681811951,Crystal,142,0,WHM
Rake Ascarakka,1789320,59,83,Behemoth,Primal,198,198,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681812690,Crystal,187,6,BTN
Phantom L',43171673,60,55,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681811510,Crystal,71,2,MCH
Punished Nora,45603486,61,56,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681810696,Crystal,62,0,DNC
Hunie Pop,37396085,62,57,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813321,Crystal,167,0,WHM
Darkness Hecatombe,10321741,63,58,Lamia,Primal,100,0,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681812687,Crystal,92,0,DRG
Garnet Star,735637,63,76,Hyperion,Primal,100,100,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681812761,Crystal,92,5,WHM
Tira Mitsu,32898452,65,59,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681811051,Crystal,89,3,SMN
Leyendario Laoush,3735350,66,61,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813122,Crystal,85,6,WAR
Sound Silent,10900,66,60,Excalibur,Primal,100,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681813319,Crystal,85,5,WAR
Noire Sun,19349558,68,77,Exodus,Primal,100,100,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681812686,Crystal,78,9,SCH
Jehuty Apophis,12911440,69,62,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681813392,Crystal,75,0,SMN
Kiitla Mi'ong,21600585,70,63,Behemoth,Primal,100,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681811952,Crystal,54,3,DNC
Fizz Fizz,47008881,71,63,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681811374,Crystal,51,0,MNK
Judge Id-leon,3328423,72,66,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681810794,Crystal,47,7,SAM
Hali Limina,29118363,73,78,Leviathan,Primal,100,100,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681813037,Crystal,42,4,AST
Blueberry Cupcake,33855489,74,67,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681812820,Crystal,37,0,DRG
Ahri Bea,42604315,75,68,Ultros,Primal,100,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681811887,Crystal,27,0,SCH
Kuro Sushi,26121763,76,69,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681810351,Crystal,23,0,RDM
Freya Teori,19143546,77,70,Behemoth,Primal,100,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681813294,Crystal,19,0,WHM
Rylor The,10978077,77,95,Behemoth,Primal,100,100,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681811967,Crystal,19,6,RDM
Eyrfirka Holbenwyn,41105764,79,72,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681813832,Crystal,14,0,MCH
Sona Luci,26991808,80,73,Lamia,Primal,100,0,edf55d78c146d23d3c7a2ab24f46f703_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681813063,Crystal,13,0,AST
Cx Cx,45461932,81,74,Behemoth,Primal,100,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681812138,Crystal,12,0,DRK
Xianra Bryne,4015592,82,97,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681812141,Diamond,101,7,WAR
Viridia Ledya,11217134,83,87,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681810516,Diamond,67,10,WHM
Credit Collector,43118126,84,79,Behemoth,Primal,0,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681812327,Diamond,38,1,DRG
Myrha Lhalheva,20361238,85,81,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681813868,Diamond,33,5,BRD
Caramel Frappe,24750403,86,82,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681810864,Diamond,22,0,NIN
Astatine Tesla,5243426,87,0,Excalibur,Primal,0,0,507053349fad534f591db8dc12d6b047_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681810864,Diamond,151,26,BLM
Io Strife,40707307,88,0,Hyperion,Primal,0,0,583ad54cf942f1a86dc122af5d765291_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681812948,Diamond,83,8,RDM
Yowie Wowie,29424149,89,84,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681813121,Diamond,27,1,BRD
Alice Schuberg,6055441,90,91,Behemoth,Primal,0,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681811960,Diamond,20,9,DRK
Shirley Colt,22145790,91,85,Exodus,Primal,0,0,115544a74972c89891df94ab627d20b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681811497,Diamond,15,0,SGE
Wata Daifuku,46161970,92,90,Ultros,Primal,0,0,eef80bae6376a19ec6786ec979b0a936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681813237,Diamond,14,2,DNC
Rex Gladio,45262228,93,86,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681813567,Diamond,305,16,NIN
Miraryutsu Iburusia,12876282,94,88,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681812668,Diamond,46,0,RPR
Metal Ais,47377259,95,89,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681811780,Diamond,45,0,DRG
Kamyu Lansfeld,28880371,96,99,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681810433,Diamond,37,7,BRD
Leonhardt Oswarld,21154521,97,0,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681810785,Diamond,297,15,PLD
Moil Whitharlot,19617718,98,92,Leviathan,Primal,0,0,cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681813312,Diamond,209,2,SCH
Anoma Locaris,25465951,99,93,Exodus,Primal,0,0,309282bdf0b9e8d19519936b87c94755_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681812679,Diamond,39,4,AST
Leighna Fey,32352422,100,94,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681812337,Diamond,19,2,SGE
