name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kuina Kagetsu,36802695,2,0,Ultros,Primal,3051,98,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693131161,Crystal,61,3,GNB
Usada Pekora,37421725,3,7,Leviathan,Primal,3037,477,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693132078,Crystal,297,9,DRG
Labrys Roux,31449732,4,3,Ultros,Primal,3033,191,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693131797,Crystal,126,4,MCH
Kasai Kage,21886030,5,4,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693130023,Crystal,237,1,NIN
Cassie Lockheart,6152335,6,5,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693129089,Crystal,125,0,WAR
Anathalia Sinclaire,4009266,7,6,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693129004,Crystal,164,4,MNK
Seto Mimyho,20943977,8,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693129644,Crystal,194,11,MCH
Ahri Bea,42604315,9,0,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693130170,Crystal,317,1,WHM
Moon Kun,43832096,10,0,Famfrit,Primal,2186,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693132059,Crystal,91,0,WHM
Budget Ahri,33698030,11,0,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693131008,Crystal,193,4,MNK
Nikau Milkdud,30842976,12,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693131800,Crystal,288,17,WAR
Ruja Thorn,8987827,13,0,Behemoth,Primal,1841,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693131242,Crystal,231,7,MNK
Ellie Meeps,36047772,14,18,Lamia,Primal,1750,193,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693131803,Crystal,129,6,GNB
Ais Syensu,35363502,15,14,Exodus,Primal,1719,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693131803,Crystal,114,3,NIN
Lewisia Montmorency,21726171,16,15,Leviathan,Primal,1714,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693129647,Crystal,120,0,SCH
Saint Okanama,10280862,17,21,Leviathan,Primal,1700,198,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693131270,Crystal,185,17,DRG
A'ri Ryun,28037044,18,35,Leviathan,Primal,1690,609,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693130169,Crystal,78,17,RPR
Doomballoon Dapingus,44483744,19,16,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693130892,Crystal,60,0,SAM
Angelus Vermillion,31312468,20,17,Ultros,Primal,1570,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693131893,Crystal,148,14,AST
Ezekiell Zepol,1180389,21,24,Excalibur,Primal,1564,203,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693131578,Crystal,144,11,MCH
Remi Bee,46517565,22,19,Excalibur,Primal,1545,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693131707,Crystal,173,0,MNK
Aahaha Hahahahaha,31743716,23,20,Exodus,Primal,1523,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693131609,Crystal,269,1,SCH
Noel Baumann,27209264,24,67,Lamia,Primal,1512,907,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693130459,Crystal,58,18,WAR
Buzzy Wuzzy,49032725,25,22,Leviathan,Primal,1461,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693131611,Crystal,99,2,DRG
Esper Freya,7273923,26,23,Leviathan,Primal,1412,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693130833,Crystal,103,0,RPR
Nia Yukumo,22530343,27,25,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693130649,Crystal,132,0,SMN
Ninety-nine Agility,43878532,28,26,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693132077,Crystal,52,0,NIN
Funeral Mist,40451572,29,27,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693129369,Crystal,53,0,RPR
Caramel Frappe,24750403,30,28,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693130486,Crystal,56,0,MNK
Jung Dhadeh,37157045,31,29,Leviathan,Primal,1206,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693129533,Crystal,76,0,DRG
Saboree Catboy,36051653,32,44,Leviathan,Primal,1202,303,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693131916,Crystal,39,6,SAM
Zypris Allsbane,13616095,33,30,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693131804,Crystal,61,0,GNB
Prezzy Alro,37252044,34,31,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693130183,Crystal,72,1,SGE
Draco Farron,31670071,35,32,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693131158,Crystal,293,14,NIN
Togame Rukino,8421321,36,33,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693131197,Crystal,99,0,WAR
Josh Trigiani,6965228,37,34,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693129648,Crystal,99,11,MIN
Kamyu Lansfeld,28880371,38,36,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693131973,Crystal,143,0,PLD
Octavia Sinclair,24094800,39,37,Behemoth,Primal,1014,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693131161,Crystal,383,27,RPR
Kaimetsu Kinoshita,20876650,40,39,Lamia,Primal,1000,10,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693131812,Crystal,58,7,AST
Finch Curador,30712387,41,38,Leviathan,Primal,996,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693131346,Crystal,68,12,BLM
Mavis Enyo,14769968,42,40,Excalibur,Primal,951,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693129654,Crystal,83,0,WHM
Nice Portrait,34615369,43,41,Leviathan,Primal,912,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693130305,Crystal,62,0,SAM
Gracidea Blossom,4573171,44,42,Lamia,Primal,909,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693131536,Crystal,50,6,WHM
Metal Saint,47377784,45,43,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693130723,Crystal,40,0,MNK
Sera Viegart,12102907,46,60,Exodus,Primal,897,199,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693128935,Crystal,190,16,MNK
Destiny Seeker,2390685,47,57,Ultros,Primal,897,196,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693130554,Crystal,187,5,DRG
Mera Mi,17716426,48,45,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693129653,Crystal,56,0,BRD
Cagalli Yula,49119829,49,46,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693132071,Crystal,108,11,DRG
Nemx Takeuchi,43679010,50,47,Excalibur,Primal,874,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693131911,Crystal,68,5,RDM
Wedge Ironworks,8922543,51,48,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693131017,Crystal,61,0,GNB
Kiyo Lyla,22011772,52,49,Ultros,Primal,808,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693131347,Crystal,114,0,BRD
Kiitla Hundar,21600585,53,50,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693131705,Crystal,78,0,SMN
Mide Malqir,26735640,54,51,Ultros,Primal,796,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693129900,Crystal,50,1,DNC
Alura Loxy,2162825,55,52,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693130099,Crystal,87,0,WHM
Aurelia Bella,38191385,56,0,Hyperion,Primal,784,485,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693130810,Crystal,95,7,WHM
Nachetanya Loei'piena,42471731,57,53,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693129906,Crystal,28,0,DRG
Janet Heart,44791957,58,54,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693131463,Crystal,78,0,RPR
Mits Suki,33204212,59,65,Famfrit,Primal,725,112,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693130264,Crystal,51,5,DRG
Iron'chef America,8128303,60,76,Excalibur,Primal,710,200,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693128928,Crystal,95,3,WAR
Cocoa Butter,27949570,61,55,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693131082,Crystal,106,0,WAR
Emma Luka,38301229,62,56,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693129721,Crystal,99,0,PLD
Blue Ranger,49099824,63,58,Hyperion,Primal,701,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693130561,Crystal,74,0,MNK
Tempest Leonhart,17340421,64,81,Ultros,Primal,700,203,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693132253,Crystal,85,8,GNB
Meteo Magnet,45602843,65,59,Leviathan,Primal,700,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693130537,Crystal,25,0,GNB
Mash Buttons,12470854,66,72,Ultros,Primal,698,101,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693130750,Crystal,94,6,BRD
Shimori Bunihara,35166011,67,61,Lamia,Primal,695,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693132072,Crystal,210,13,AST
Nika Arwing,12407061,68,0,Behemoth,Primal,695,398,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693129986,Crystal,41,7,NIN
Zaf Za,21950003,69,62,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693132269,Crystal,138,0,BLM
Dandy Lyon,9088850,70,96,Leviathan,Primal,688,292,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693131247,Crystal,39,4,MCH
Garuketo Samalazo,7054871,71,63,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693129372,Crystal,98,0,MNK
Passing Assassin,43332180,72,0,Leviathan,Primal,683,683,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693129025,Crystal,23,7,SGE
Lucio Harundo,4012099,73,64,Leviathan,Primal,615,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693130994,Crystal,112,0,MCH
Koiaki Nishimon,37165464,74,66,Exodus,Primal,609,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693131159,Crystal,134,0,NIN
Xiao Longbao,31670807,75,68,Excalibur,Primal,599,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693131082,Crystal,267,9,DRK
Xianra Bryne,4015592,76,69,Excalibur,Primal,599,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693130274,Crystal,156,0,WHM
Rail Ying,33252892,77,70,Famfrit,Primal,597,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693131663,Crystal,353,0,SAM
Larc Grumbles,6170383,78,71,Excalibur,Primal,597,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693131966,Crystal,99,0,NIN
Sicko Mode,25608974,79,73,Ultros,Primal,592,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693131371,Crystal,45,0,MNK
Eternal Slumber,25903660,80,74,Hyperion,Primal,578,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693130745,Crystal,309,0,NIN
Roland Eredas,42044478,81,75,Ultros,Primal,518,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693129917,Crystal,154,8,DRG
Azar Kaveh,16748899,82,77,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693129014,Crystal,49,0,ALC
Megurine Luka,2327199,83,78,Behemoth,Primal,506,0,a934079061bae74909b0143e5c231ed4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693130800,Crystal,97,0,WAR
Mopho Potato,4941402,84,79,Excalibur,Primal,505,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693130199,Crystal,76,0,SAM
Blueberry Cupcake,33855489,85,0,Exodus,Primal,503,305,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693130094,Crystal,26,3,DRG
Elena Harbruck,34754868,86,80,Ultros,Primal,500,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693131171,Crystal,104,0,DRG
Sound Silent,10900,87,82,Excalibur,Primal,495,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693129620,Crystal,133,0,SMN
Anzu Ame,47664112,88,83,Excalibur,Primal,495,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693129847,Crystal,30,0,BLM
Akam Mizuna,11803947,89,84,Leviathan,Primal,490,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693131243,Crystal,85,2,SGE
Alice Schuberg,6055441,90,85,Behemoth,Primal,486,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693131835,Crystal,30,0,RPR
Larry Landeer,44906474,91,86,Ultros,Primal,423,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693129534,Crystal,76,14,SAM
Ath Anilin,25243868,92,87,Lamia,Primal,410,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693130566,Crystal,47,0,WVR
Oerba Fang,13248730,93,91,Lamia,Primal,408,5,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693131437,Crystal,38,3,DRG
Thwosau Uyagir,27672029,94,88,Ultros,Primal,406,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693132173,Crystal,90,0,AST
Rubedo Ginshi,15639088,95,89,Lamia,Primal,406,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693131646,Crystal,68,0,SMN
Strictly Pvp,44615727,96,90,Leviathan,Primal,403,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693130005,Crystal,58,0,MNK
Vlad Dracula,16070035,97,0,Excalibur,Primal,402,204,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693129481,Crystal,139,6,DRG
Kurald Galain,45826386,98,92,Behemoth,Primal,402,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693130662,Crystal,65,0,SCH
Nemx Eisenhorn,2244246,99,93,Excalibur,Primal,401,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693131173,Crystal,45,0,SMN
Big Three,48089951,100,99,Famfrit,Primal,399,14,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693131347,Crystal,34,5,WAR
