name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,3,0,Leviathan,Primal,1407,196,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706436801,Crystal,64,10,UNK
World Star,24800429,4,2,Ultros,Primal,1402,98,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706434586,Crystal,55,5,UNK
Medoh Meshi,21944401,5,0,Leviathan,Primal,1006,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437214,Crystal,87,10,UNK
Aurus Furore,37944685,6,9,Lamia,Primal,976,183,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706434732,Crystal,59,12,UNK
Ruja Thorn,8987827,7,6,Behemoth,Primal,911,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706436486,Crystal,88,15,UNK
Labrys Roux,31449732,8,7,Ultros,Primal,887,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706437778,Crystal,46,6,UNK
Sergeant Johnson,51199418,9,32,Excalibur,Primal,800,597,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706436486,Crystal,158,20,UNK
Lewisia Montmorency,21726171,10,8,Leviathan,Primal,795,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437865,Crystal,43,2,UNK
Seto Mimyho,20943977,11,10,Behemoth,Primal,717,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706435320,Crystal,70,0,UNK
Saint Okanama,10280862,12,14,Leviathan,Primal,702,96,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437075,Crystal,82,18,UNK
Mochi Cat,24750403,13,11,Behemoth,Primal,701,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706437050,Crystal,29,0,UNK
Ais Syensu,35363502,14,12,Exodus,Primal,700,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706436372,Crystal,20,0,UNK
Zypris Allsbane,13616095,15,13,Leviathan,Primal,694,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706435957,Crystal,78,0,UNK
Ellie Meeps,36047772,16,20,Lamia,Primal,604,105,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706437065,Crystal,48,4,UNK
A'is Catalt,41573989,17,15,Exodus,Primal,598,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706437087,Crystal,38,3,UNK
Angelus Vermillion,31312468,17,23,Ultros,Primal,598,197,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706434967,Crystal,38,2,UNK
Ahri Bea,42604315,19,16,Ultros,Primal,597,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706437489,Crystal,33,0,UNK
Finch Curador,30712387,20,17,Leviathan,Primal,594,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706434446,Crystal,35,0,UNK
Recette Lemongrass,45876373,21,18,Exodus,Primal,504,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706435240,Crystal,24,0,UNK
Point Kitten,49745178,22,19,Ultros,Primal,501,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706437198,Crystal,22,0,UNK
Apocalus Van'zandt,10350828,23,21,Hyperion,Primal,492,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706437127,Crystal,82,22,UNK
Pallas Strife,14776001,24,22,Behemoth,Primal,401,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706434699,Crystal,75,4,UNK
Dandy Lyon,9088850,25,24,Leviathan,Primal,400,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437597,Crystal,48,0,UNK
Raevus Astra,24944724,26,25,Leviathan,Primal,303,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706434617,Crystal,63,0,UNK
Esper Freya,7273923,27,94,Leviathan,Primal,301,301,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706436775,Crystal,39,17,UNK
Koiaki Nishimon,37165464,28,26,Exodus,Primal,300,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706434681,Crystal,60,0,UNK
Xiao Longbao,31670807,29,27,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706437491,Crystal,252,15,UNK
Cole Xenon,37858986,30,28,Leviathan,Primal,299,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437670,Crystal,156,0,UNK
Nikau Milkdud,30842976,31,29,Lamia,Primal,299,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706435775,Crystal,58,0,UNK
Goemon Da-cat,33537349,32,30,Behemoth,Primal,299,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706434864,Crystal,45,0,UNK
A'ri Ryun,28037044,33,76,Leviathan,Primal,298,298,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437839,Crystal,36,10,UNK
Senka Kyo,40405843,34,31,Behemoth,Primal,204,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706435893,Crystal,47,0,UNK
Shum Two,49444977,35,33,Exodus,Primal,202,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706436305,Crystal,55,6,UNK
Eternal Slumber,25903660,36,34,Hyperion,Primal,200,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706435679,Crystal,126,5,UNK
Hunie Pop,37396085,37,35,Ultros,Primal,200,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706434432,Crystal,82,0,UNK
Mide Malqir,26735640,38,36,Ultros,Primal,200,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706435609,Crystal,26,0,UNK
Cookies N'cream,16611908,39,37,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706435710,Crystal,119,6,UNK
Shimori Bunihara,35166011,40,44,Lamia,Primal,198,98,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706435085,Crystal,107,7,UNK
Tira Mitsu,32898452,41,38,Famfrit,Primal,198,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706435533,Crystal,28,0,UNK
Strictly Pvp,44615727,42,0,Leviathan,Primal,198,198,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706436581,Crystal,18,10,UNK
Kamyu Lansfeld,28880371,43,39,Famfrit,Primal,196,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706434509,Crystal,56,2,UNK
Kuina Kagetsu,36802695,44,40,Ultros,Primal,196,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706436943,Crystal,38,0,UNK
Jeanne Saint,20445342,45,41,Leviathan,Primal,100,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706436945,Crystal,147,0,UNK
Octavia Sinclair,24094800,46,42,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706437405,Crystal,140,0,UNK
Dread Ross,4916315,47,69,Exodus,Primal,100,100,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706437839,Crystal,127,4,UNK
Xianra Bryne,4015592,48,43,Excalibur,Primal,100,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706437392,Crystal,107,0,UNK
Kudlak Tepes,50501242,49,45,Exodus,Primal,100,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706435419,Crystal,86,0,UNK
Speem Whale,51210374,50,46,Leviathan,Primal,100,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437671,Crystal,82,0,UNK
Takume Fujiwara,25060367,51,88,Ultros,Primal,100,100,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706435076,Crystal,69,4,UNK
Nemx Eisenhorn,2244246,52,47,Excalibur,Primal,100,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706437590,Crystal,63,0,UNK
F'ool Pr'oof,27802292,53,48,Famfrit,Primal,100,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706435863,Crystal,60,0,UNK
Kogi Tacos,18341739,54,49,Leviathan,Primal,100,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706435872,Crystal,53,0,UNK
Carmen Sandoval,50973042,55,0,Behemoth,Primal,100,100,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706434511,Crystal,50,4,UNK
Jehuty Apophis,12911440,56,50,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706435423,Crystal,48,0,UNK
Seven Stand,44046453,57,51,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437491,Crystal,45,0,UNK
Suho Thamasa,29478863,58,52,Hyperion,Primal,100,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706434786,Crystal,42,0,UNK
Jun Elco,11330181,59,53,Exodus,Primal,100,0,90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706435053,Crystal,41,0,UNK
Akam Mizuna,11803947,60,54,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437420,Crystal,36,0,UNK
Ezekiell Zepol,1180389,61,55,Excalibur,Primal,100,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706437586,Crystal,26,0,UNK
Very Loooooooooooong,39723109,62,56,Hyperion,Primal,100,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706434530,Crystal,25,0,UNK
Mash Buttons,12470854,63,57,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706434523,Crystal,23,0,UNK
Oerba Fang,13248730,64,58,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706437043,Crystal,21,0,UNK
Josh Trigiani,6965228,65,59,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706436398,Crystal,18,0,UNK
Moon Kun,43832096,65,59,Famfrit,Primal,100,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706437408,Crystal,18,0,UNK
Nemx Takeuchi,43679010,67,61,Excalibur,Primal,100,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706436054,Crystal,15,0,UNK
Gracidea Blossom,4573171,68,97,Lamia,Primal,100,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706436256,Crystal,14,3,UNK
Anathalia Sinclaire,4009266,69,62,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706434928,Crystal,13,0,UNK
Jung Dhadeh,37157045,70,63,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437497,Diamond,79,0,UNK
Marii Ru,36965360,71,64,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706436312,Diamond,66,4,UNK
Cheeks Clappingway,39180297,72,65,Exodus,Primal,0,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706434817,Diamond,42,7,UNK
Prezzy Alro,37252044,73,66,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706437682,Diamond,32,0,UNK
Sylvie Laufeydottir,34538993,74,77,Excalibur,Primal,0,0,9616dd9fb2f730872b537cbe9c29ae73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706434603,Diamond,27,9,UNK
Healer Kitten,49623917,75,67,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706436051,Diamond,24,0,UNK
Ninety-nine Agility,43878532,76,68,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706437289,Diamond,15,1,UNK
Kanae Kocho,36806118,77,70,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706436044,Diamond,98,11,UNK
Roland Eredas,42044478,78,79,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706434716,Diamond,78,14,UNK
Morrigan Requiem,44612983,79,71,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437867,Diamond,72,1,UNK
Metal Saint,47377784,80,75,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706437292,Diamond,43,4,UNK
Speem Whale,51220221,81,72,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706436755,Diamond,40,0,UNK
Azar Kaveh,16748899,82,73,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706434804,Diamond,25,0,UNK
Reines Lithespes,35731453,83,85,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706435334,Diamond,20,4,UNK
Viridia Ledya,11217134,84,74,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706435596,Diamond,13,0,UNK
Sera Viegart,12102907,85,80,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706435889,Diamond,53,9,UNK
Thwosau Uyagir,27672029,86,0,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706435862,Diamond,26,6,UNK
Mag'zara Wolfwood,740527,87,78,Leviathan,Primal,0,0,0d5ffd90f3e2cb2b22fcd30a1ae87ff9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706434332,Diamond,74,1,UNK
Lucio Harundo,4012099,88,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706434686,Diamond,52,2,UNK
Rubedo Ginshi,15639088,89,83,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706436574,Diamond,36,3,UNK
Ignys Cainhurst,21761422,90,81,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706437257,Diamond,35,0,UNK
Slayer Zeta,30016639,91,82,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706435728,Diamond,34,0,UNK
Tenpei Chicken,24096238,92,84,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706437769,Diamond,28,0,UNK
Terro Mctwisp,49469934,93,86,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706436188,Diamond,14,0,UNK
Stormy Shadow,20494615,94,87,Exodus,Primal,0,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706436032,Diamond,82,4,UNK
Iron'chef America,8128303,95,89,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706437147,Diamond,45,6,UNK
Lagertha King,21245611,96,90,Famfrit,Primal,0,0,f44ec52413415bd21537d98b46fed22f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706434330,Diamond,121,7,UNK
Erdrick Than'talas,35169837,97,91,Behemoth,Primal,0,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706437409,Diamond,53,8,UNK
Buzzy Wuzzy,49032725,98,92,Leviathan,Primal,0,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706436761,Diamond,40,0,UNK
Alnair Surya,41754632,99,93,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706435859,Diamond,34,0,UNK
Myra Soleil,25274585,100,95,Exodus,Primal,0,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706435601,Diamond,16,0,UNK
