name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aiya Glacier,31584171,63,56,Asura,Mana,2973,0,20c3a9dcda3f3d171a6154f813c3f6da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661164800,Crystal,194,0,RDM
Lacryma Giruvegan,28894554,64,71,Pandaemonium,Mana,2972,102,91a953b60ef6010612bf924592b70e29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661161468,Crystal,149,1,BLM
Tsukitsubomi Senya,40616585,65,57,Asura,Mana,2967,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661163759,Crystal,113,0,NIN
Beat Rice,18317746,66,58,Asura,Mana,2958,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661164252,Crystal,72,0,SMN
Soma Xiv,43393560,67,59,Asura,Mana,2932,0,16180dde6fc8c1f4e6b99a8b64ed1c2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661164365,Crystal,153,0,AST
Ace Pu,24515644,68,50,Hades,Mana,2932,-99,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661164077,Crystal,119,0,NIN
Peet Albelt,2790392,69,60,Hades,Mana,2923,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661163365,Crystal,165,0,PLD
Koguma King,25042304,70,77,Asura,Mana,2919,94,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661162550,Crystal,326,1,ALC
Hime Cat,5343193,71,61,Anima,Mana,2917,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661164470,Crystal,205,0,NIN
Chamomile Orange,39345119,72,62,Ixion,Mana,2916,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661164255,Crystal,213,0,RPR
Feoph Sowilo,25805706,73,63,Asura,Mana,2915,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661161607,Crystal,166,0,DRG
Jawa San,3768644,74,80,Titan,Mana,2897,99,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661162459,Crystal,68,1,NIN
Stardust Reverie,15532262,75,96,Chocobo,Mana,2896,210,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661163554,Crystal,535,7,DRK
Ema Robinson,44206902,76,64,Chocobo,Mana,2896,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661164274,Crystal,143,0,NIN
Sirataki Whitefall,31622655,77,66,Pandaemonium,Mana,2890,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661162660,Crystal,150,0,RDM
Fiora Berile,5507231,78,67,Chocobo,Mana,2890,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661162655,Crystal,71,0,DRG
Almatoie Scarlet,7454138,79,83,Chocobo,Mana,2884,101,6c30edd9523bf61398f788119c37fa16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661163730,Crystal,421,2,RPR
Bert Vision,26578532,80,68,Titan,Mana,2883,-1,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661162287,Crystal,259,1,RPR
Jon Bonjovi,1028641,81,69,Masamune,Mana,2880,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661163949,Crystal,221,0,DRG
Bandai Namco,23037208,82,70,Titan,Mana,2880,0,118d67c5a9406c69c39cca50069a3f72_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661163183,Crystal,81,0,RDM
Kotori Tofu,25167942,83,84,Asura,Mana,2877,95,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661163389,Crystal,142,6,MCH
Riche Luna,15554303,84,0,Chocobo,Mana,2864,775,2aa1edf1fcddfcee8b75085b8675ff99_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661164004,Crystal,122,18,AST
Mikenyan Be'e,4838973,85,72,Ixion,Mana,2860,0,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661164537,Crystal,270,0,WAR
Warrior Second,23934727,86,0,Pandaemonium,Mana,2857,292,2ec7ca5ad015304a6059e8fa1756b8be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661164183,Crystal,269,6,RDM
Ralu L'ondine,30281943,87,75,Chocobo,Mana,2850,0,5b904d624550b89296f921f7f974021b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661163020,Crystal,328,0,DRG
Yasai San,11274366,88,0,Chocobo,Mana,2846,679,4259b4c39f037c75a828a3da196cff13_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661164097,Crystal,226,9,PLD
Pomme Cidre,18135565,89,76,Ixion,Mana,2835,-13,1d829055679bba5a991f58ab48f4a0c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661162720,Crystal,462,8,DRK
Lolita Logic,15984668,90,0,Anima,Mana,2821,583,39a2ea97f504d1365431eccf4e796f3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661164312,Crystal,144,9,NIN
Troll King,6543373,91,79,Pandaemonium,Mana,2809,0,12b21fe87823aa570c1d2930300f69f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661161332,Crystal,152,0,SCH
Aria Noel,1030539,92,0,Anima,Mana,2808,297,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661162304,Crystal,158,4,DNC
Summer Rainy,43844380,93,81,Masamune,Mana,2793,0,0a9b02100377b6f479c3136d51b48b24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661163986,Crystal,89,0,DRG
Ruglia Obrien,1099057,94,88,Masamune,Mana,2778,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661164178,Crystal,364,0,DRG
Sequence Sequence,18129006,95,89,Pandaemonium,Mana,2776,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661161400,Crystal,80,0,WAR
Yulia Argyll,12282717,96,90,Ixion,Mana,2758,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661161321,Crystal,311,0,BLM
Imber Yy,1675567,97,91,Titan,Mana,2754,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661162633,Crystal,144,0,DNC
Piccolo Saaaaann,23336998,98,95,Asura,Mana,2695,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661161771,Crystal,238,0,SAM
Thorn Rose,32448242,99,85,Masamune,Mana,2689,-93,31695edd5c926e7110510347f7d22254_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661163655,Crystal,90,4,NIN
Neko Thinker,10165797,100,65,Ixion,Mana,2685,-210,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661164873,Crystal,113,15,NIN
Xxnarutoxx Xxuzumakix,43142735,1,0,Bismarck,Materia,1847,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661163665,Crystal,74,0,MNK
Oikawa Toru,41683087,2,0,Sophia,Materia,1296,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162566,Crystal,36,0,WHM
Unshao Theruun,36386941,3,0,Sephirot,Materia,887,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661164635,Crystal,48,0,DRK
Boz Ulceros,32280980,4,0,Ravana,Materia,711,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162585,Crystal,46,0,BLM
Nathair Bradford,21922200,5,0,Ravana,Materia,692,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661161954,Crystal,38,0,SGE
Meat Dragon,41698426,6,0,Sophia,Materia,601,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164139,Crystal,53,0,WAR
Brian Ricardo,41560139,7,0,Sophia,Materia,600,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163132,Crystal,59,0,SCH
Hi Me,42843542,8,0,Sophia,Materia,422,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163645,Crystal,20,0,RDM
Azie Zar'nia,3217903,9,0,Sephirot,Materia,397,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661162767,Crystal,55,0,PLD
Alithex Kaifu,38470297,10,0,Ravana,Materia,339,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661161875,Crystal,80,0,NIN
Anastasia Sapphiras,17883241,11,0,Ravana,Materia,316,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162869,Crystal,25,0,DNC
Syrio Forel,23426076,12,0,Zurvan,Materia,312,0,4d6b77b20bb649178cd93bf5990fa95d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661162395,Crystal,35,0,DRK
Jackyyy L'empika,30946891,13,0,Sephirot,Materia,307,0,6013d9f2313aa2e79fce80b4ccd203b7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661161331,Crystal,41,0,DRG
Spina Daweel,41687031,14,0,Sophia,Materia,288,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164746,Crystal,76,0,NIN
Captain Hoek,9640015,15,0,Ravana,Materia,225,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162153,Crystal,57,0,SAM
Infernal Ised,37590890,16,0,Ravana,Materia,223,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162747,Crystal,52,0,SAM
Fariya Snowfall,23296827,17,0,Sephirot,Materia,207,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661163221,Crystal,32,0,WHM
Chs Crane,37655547,18,0,Sophia,Materia,200,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163546,Crystal,46,0,CUL
Shiki Ryougi,30001957,19,0,Sophia,Materia,196,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162568,Crystal,48,0,SAM
Painflare Pain,41651606,20,0,Sophia,Materia,195,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163659,Crystal,67,0,MNK
Sophe Jae,42356458,21,0,Bismarck,Materia,106,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661164094,Crystal,53,0,MCH
Gardeveil Valentine,33822406,22,0,Ravana,Materia,100,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162211,Crystal,57,0,CRP
Leleya Leya,3749924,23,0,Sophia,Materia,100,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163192,Crystal,43,0,WHM
Kallia Nightbloom,26056565,24,0,Ravana,Materia,100,0,8c738b028b99414d380f061f7cf2218b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162211,Crystal,36,0,DNC
Jet Black,25009638,25,0,Sephirot,Materia,100,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661161774,Crystal,33,0,RPR
Hayate Windscorn,15225988,26,0,Zurvan,Materia,100,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661161392,Crystal,32,0,BTN
Aiv Vindheart,31084767,27,0,Sophia,Materia,100,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164408,Crystal,28,0,PLD
Jp Onry,34951918,28,0,Sophia,Materia,0,0,c55ed7da99645304846f0a129def9141_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164125,Crystal,61,0,BLM
Devil Eye,24748448,29,0,Sophia,Materia,0,0,fd71f929c519f0fab624bbbb1b4e4be8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162759,Crystal,58,0,PLD
Kupo Marshmallow,23240132,30,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661163152,Crystal,49,0,DRK
Kibin Kazuma,31580490,31,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661163382,Crystal,42,0,SAM
Big Coomer,41699331,32,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162770,Crystal,35,0,MNK
Not Hyphwenz,28807070,33,0,Sophia,Materia,0,0,406559164b486c710b3be442a7dfe4ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162397,Diamond,52,0,MCH
Valdruf Fyrnwynd,16083948,34,0,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162865,Diamond,24,0,MCH
Bun Basher,39781651,35,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162055,Diamond,18,0,DRG
Angel Kartofell,41694509,36,0,Sophia,Materia,0,0,cfe5cee08ecf60580b566c60d1ef69f2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661161861,Diamond,25,0,DNC
Kikibin Kibin,44004563,37,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661163396,Diamond,54,0,DNC
Wicked Oreo,41802699,38,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661163479,Diamond,31,0,SGE
Jam Valentine,35994385,39,0,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661161361,Diamond,27,0,DRK
Naga Saki,15917656,40,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163936,Diamond,14,0,RPR
Syth Sol,15169458,41,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164843,Diamond,11,0,MNK
Ashmi Rae,18364101,42,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661162669,Diamond,13,0,BRD
Azur Moon,3000268,43,0,Ravana,Materia,0,0,2110d31148f2aa0ddc7fa3a3a38e54b5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162312,Diamond,11,0,BRD
Katsu Tonkatsu,39589632,44,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661161412,Diamond,82,0,SCH
Okkotsu Yuta,35390162,45,0,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163660,Diamond,34,0,SAM
Seraph Lightwing,28847149,46,0,Sephirot,Materia,0,0,771121a7e1b7a6e37021e42db06ce73f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661163129,Diamond,31,0,PLD
Echora Triune,13367722,47,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661162045,Diamond,16,0,WHM
Chappie Chap,39227279,48,0,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164464,Diamond,12,0,NIN
Akai Kage,10527853,49,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661163416,Diamond,8,0,NIN
Danny Dorrito,17036467,50,0,Ravana,Materia,0,0,3b33310f17ff75d1346725ad1b2d7ac9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661163582,Diamond,6,0,DNC
Riru Chan,41467997,51,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162494,Diamond,11,0,DRG
Ironfall Erebus,39321955,52,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661161679,Diamond,16,0,AST
Egg White,3210815,53,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164297,Diamond,13,0,ALC
Blossom Ragnarok,1682602,54,0,Bismarck,Materia,0,0,75c2a1142c38686a908f1b3edb81d56e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661162243,Diamond,12,0,FSH
Mana Nagae,38428811,55,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661162752,Diamond,77,0,DRG
Reen Godly,5928625,56,0,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164824,Diamond,30,0,ARM
Skyous Cinderwing,23889970,57,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164289,Diamond,17,0,RPR
Aya Ayaya,16225845,58,0,Sephirot,Materia,0,0,9c3c959cce7ebeed552bf1a06e062eb9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661161333,Diamond,9,0,MCH
Zap Shirogane,28033020,59,0,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661162216,Diamond,7,0,MCH
Aurum Blaiddyd,10794239,60,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164295,Diamond,6,0,SMN
Sky Amedelyn,34428669,61,0,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164382,Diamond,6,0,DRK
Creature Conflict,41744155,62,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164182,Diamond,62,0,RDM
The Dorako,11277375,63,0,Ravana,Materia,0,0,4437da62a6551538024ee67d3431a41e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661163489,Diamond,24,0,SGE
Ariaoft Hesoul,22346054,64,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661164198,Diamond,64,0,GNB
Anya Ayase,35377758,65,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162305,Diamond,37,0,ALC
Levin Aschere,40624379,66,0,Ravana,Materia,0,0,fe4afc3d058b745901987edaeb637890_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661163315,Diamond,23,0,WHM
Aryhlia Lyerose,24560640,67,0,Ravana,Materia,0,0,d06d9a04a7585dd749f27943d0be7f55_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661161780,Diamond,15,0,WAR
White Knight,41684257,68,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661163919,Diamond,5,0,SAM
Kanna Kamui,29243563,69,0,Sophia,Materia,0,0,27b6e0139eaffeadfaa2a84ea723e345_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162673,Diamond,3,0,MNK
Joho Maman,38708642,70,0,Ravana,Materia,0,0,59a2a4acf29bb70e7c017267a9969226_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661161945,Diamond,2,0,DNC
Pyra Nesaire,32255240,71,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162775,Diamond,24,0,SGE
Kei Kiriyama,20312631,72,0,Sephirot,Materia,0,0,84237eeb02016bee57f136922e280ed3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661162676,Diamond,12,0,SMN
Derathius Boldmane,36122344,73,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164471,Diamond,11,0,RDM
Link Head,16328524,74,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661162957,Diamond,8,0,MCH
Aislinn Hunt,7971658,75,0,Sophia,Materia,0,0,495c3e591e3c6826a10c19b36e018b86_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164383,Diamond,4,0,NIN
Disco Knees,36101852,75,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162499,Diamond,4,0,SAM
Katami Mori,7798497,75,0,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661163424,Diamond,4,0,WAR
Luvica Montblanc,30891290,78,0,Sephirot,Materia,0,0,3a1c0d5127b3c15aa31f60bdb9dd1859_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661161408,Diamond,2,0,DRK
Taco San,27837411,78,0,Sophia,Materia,0,0,e3cfb8a14d7860b11ac2d26dfb67f4e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162765,Diamond,2,0,AST
Why Care,9512184,78,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661162415,Diamond,2,0,WAR
Azura Light,10615968,81,0,Ravana,Materia,0,0,bb1acf478b9c4f6031dd8d85f9db57f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164286,Diamond,1,0,SAM
Dave Out,29992320,81,0,Sophia,Materia,0,0,76435af90b9ab4d895dc5631b34823e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661162501,Diamond,1,0,BLM
Lynis Allegra,10137404,81,0,Sephirot,Materia,0,0,22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661162931,Diamond,1,0,SCH
Seth Nier,10650761,81,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163929,Diamond,1,0,DRK
Zephyrus Eryut,41625682,81,0,Sephirot,Materia,0,0,f0d266501b70cb0bfe26c2dfd653922a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661164014,Diamond,1,0,SMN
Mk Buttersnips,13241997,86,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661163932,Diamond,35,0,GNB
Nessa Goddessly,3825260,87,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661164826,Diamond,32,0,BSM
Ryuzu Meyer,37209920,88,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661162114,Diamond,30,0,RPR
Samara Glazghotwyn,40818042,89,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661163397,Diamond,19,0,SAM
Lyon Sufferhymn,14941348,90,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661163103,Diamond,18,0,BSM
Joey Roegan,42255181,91,0,Sephirot,Materia,0,0,2b5501266725ae3d48fdbb86a36e5ee7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661162512,Diamond,17,0,NIN
Baa Chan,25435054,92,0,Ravana,Materia,0,0,d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661163494,Diamond,7,0,GSM
Owl Danceher,18429158,93,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661163769,Diamond,6,0,SMN
Rymmthota Gyrmoenwyn,27665572,93,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661163746,Diamond,6,0,WHM
Elemia Reyvateil,22413540,95,0,Zurvan,Materia,0,0,8932ef399fb86a4893a0a1cbefcde95f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661163604,Diamond,5,0,WHM
Kyoko Otonashi,42046572,95,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661164212,Diamond,5,0,DRG
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661164849,Diamond,4,0,NIN
