name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Coni Sz,4570505,69,76,Chocobo,Mana,100,100,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711361067,Crystal,17,1,UNK
Geko Gety',31201226,69,56,Chocobo,Mana,100,0,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711362585,Crystal,17,0,UNK
Naru Mol,36721047,69,96,Pandaemonium,Mana,100,100,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711359894,Crystal,17,4,UNK
Kakure Kedama,42985767,72,57,Anima,Mana,100,0,c72c9af467d636afdf40a2efb8e6d27e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711362628,Crystal,16,0,UNK
Pizzica T'toldha,10218002,72,57,Chocobo,Mana,100,0,c6d2b1129277d2f4609bc239eee2971a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711361389,Crystal,16,0,UNK
Nanasia Plum,21652201,74,60,Hades,Mana,100,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711361586,Crystal,15,0,UNK
Shope Trickster,3228165,74,60,Hades,Mana,100,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711361506,Crystal,15,0,UNK
Demio Potacol,2659968,76,0,Ixion,Mana,100,100,5b1c0ee41cd6c541bf7d36276f4e19a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711361755,Crystal,14,4,UNK
Jiji Yama,51530269,76,63,Asura,Mana,100,0,0e7ccbb82925a3e8a8050a6b1678adee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711359606,Crystal,14,0,UNK
Ne Mochi,51218986,76,63,Chocobo,Mana,100,0,a6e627aaddc337610d25a92af9938df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711362395,Crystal,14,0,UNK
Seven Sins,12310067,76,0,Asura,Mana,100,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711359238,Crystal,14,0,UNK
Ashton Hux,1033982,80,87,Masamune,Mana,100,100,22d3f94d2602c161054500057f5124f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711361763,Crystal,13,2,UNK
Quu Pon,17461366,80,66,Anima,Mana,100,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711361851,Crystal,13,0,UNK
Pyo Gomi,3923676,82,68,Ixion,Mana,100,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711359605,Crystal,12,1,UNK
Yagi Sann,51165622,82,0,Asura,Mana,100,100,b594598526e059344b94c4dd83a935b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711360403,Crystal,12,9,UNK
Lalla Kohl,15557351,84,0,Ixion,Mana,100,0,b5e8e908a0cebea929806e06eef44c1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711359985,Crystal,11,0,UNK
Yuura Chigasaki,51284891,84,68,Asura,Mana,100,0,3a04ff8ed5f25cd7c163ef0cb0816a47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711362298,Crystal,11,0,UNK
Rigel Aura,23033368,86,70,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711361678,Diamond,100,22,UNK
Alice Nova,19376421,87,0,Hades,Mana,0,0,2739ba651062b4b7ebd0a132ebc47200_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711361400,Diamond,39,14,UNK
Henriette Belew,43485394,88,72,Chocobo,Mana,0,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711362710,Diamond,37,0,UNK
Deka Moai,30465661,89,73,Chocobo,Mana,0,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711361588,Diamond,33,0,UNK
Umi Angel,21399479,89,93,Chocobo,Mana,0,0,4ff8c8053f5bda9f0441cc083fc0dcff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711359421,Diamond,33,7,UNK
Nice Job,46746280,91,74,Pandaemonium,Mana,0,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711361830,Diamond,27,0,UNK
Gi Na,51478047,92,0,Hades,Mana,0,0,cb45daa04baaa6c604903ecad362b2a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711361741,Diamond,25,10,UNK
Xignas Schwalbe,2577287,93,0,Anima,Mana,0,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711361847,Diamond,23,14,UNK
Tirumu Pirumu,31090405,94,0,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711361502,Diamond,22,8,UNK
Hori Hijiri,33390684,95,85,Anima,Mana,0,0,196f8829df1bb3730ff2b0065b3a0645_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711361429,Diamond,20,3,UNK
Mount Omastu,22565403,96,75,Titan,Mana,0,0,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711360536,Diamond,18,0,UNK
Yonjuu Manyen,19317496,97,77,Pandaemonium,Mana,0,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711360064,Diamond,10,0,UNK
Chii Kawa,28821419,98,78,Asura,Mana,0,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711360061,Diamond,9,0,UNK
Tear Dominions,2367930,99,79,Chocobo,Mana,0,0,8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711361853,Diamond,160,27,UNK
Chemical Xxx,27452435,100,0,Pandaemonium,Mana,0,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711362527,Diamond,48,10,UNK
Projekt Red,37777538,1,17,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711360606,Platinum,44,12,UNK
If'coverd Pls'use'pot,49819474,2,12,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711361326,Platinum,31,9,UNK
Edelgard Valentine,33822406,3,1,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361328,Platinum,29,0,UNK
Lavena Warren,50144898,4,15,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711362243,Platinum,28,6,UNK
Death Bringer,42589754,5,33,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711362705,Platinum,14,7,UNK
Samara Glazghotwyn,40818042,6,2,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711362047,Platinum,12,0,UNK
Disco Knees,36101852,7,3,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711360192,Platinum,8,0,UNK
Kokushi Musou,43900681,8,4,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711361448,Platinum,7,0,UNK
Eight Aliapoh,41909710,9,5,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711359348,Platinum,3,0,UNK
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711360258,Gold,21,4,UNK
Jiraiya Sannin,47974804,10,6,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711362242,Gold,21,0,UNK
Illll Illll,42360036,12,7,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711360873,Gold,13,0,UNK
Seth Nier,10650761,12,7,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711361409,Gold,13,0,UNK
Goldrush Glimmer,14681732,14,9,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711361692,Gold,10,0,UNK
Tomen Xon,25273044,15,11,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711361886,Gold,12,0,UNK
Ashmi Rae,18364101,16,13,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711359361,Gold,31,5,UNK
Awayi Soleil,40986096,17,14,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711362616,Gold,21,2,UNK
Lupercal Aurelian,37936946,18,20,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711359927,Gold,16,5,UNK
Elanor Trevelyan,10462633,19,16,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711360727,Gold,10,0,UNK
Edals Overes,6029701,20,44,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711362334,Gold,37,4,UNK
Daeneris Stormborn,17816677,21,18,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711362609,Gold,27,1,UNK
Tater Totski,26409961,22,19,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711362529,Gold,23,4,UNK
Han Liu,44640291,23,21,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361143,Gold,36,8,UNK
Horus Leonhart,45233151,24,22,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711361704,Gold,39,4,UNK
Nira Jankerton,46858520,25,29,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711359947,Gold,23,4,UNK
Everly Estelle,49992081,26,30,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711362049,Gold,16,1,UNK
Anya Ayase,35377758,27,23,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361628,Gold,14,0,UNK
Senna Miro,41813292,28,24,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711361543,Gold,8,0,UNK
Hroth Gar,50919034,29,25,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361064,Gold,5,1,UNK
Kibin Kazuma,31580490,30,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711359434,Gold,0,0,UNK
Boss Clock,7454011,31,41,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711360065,Gold,50,5,UNK
Water Stone,52317730,32,26,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711362674,Gold,24,6,UNK
Razette Vena,41692807,33,52,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711362232,Gold,15,3,UNK
Spiders Georg,28875230,34,42,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361351,Gold,40,6,UNK
Azie Amaterasu,3217903,35,27,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711360709,Gold,25,0,UNK
Sana Miyata,34196273,36,28,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711359348,Gold,23,0,UNK
Coffee Lover,50333621,37,30,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711361550,Gold,15,0,UNK
Shizuko Sakura,50518448,38,32,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711359185,Gold,10,0,UNK
Illius Audifamam,22346054,39,34,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711360627,Gold,3,0,UNK
Katsu Tonkatsu,39589632,40,35,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711362229,Gold,2,0,UNK
Aurum Blaiddyd,10794239,41,36,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711360975,Gold,18,0,UNK
Fox Sake,6113354,41,36,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711360512,Gold,18,0,UNK
Alica Chmidt,51536493,43,38,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711360423,Gold,9,0,UNK
Imaginary Friend,13207133,44,39,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711360808,Gold,5,0,UNK
Cinnamo Roll,30837896,45,40,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711359351,Gold,1,0,UNK
Luke Atmyas,42865438,46,43,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711360261,Silver,14,0,UNK
Fullbuster Sesshomaru,48191459,47,45,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711361371,Silver,3,0,UNK
Izan Agi,41606774,48,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361362,Silver,2,0,UNK
Selene Riverende,35752544,49,47,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711361335,Silver,23,2,UNK
Wave Effect,41790116,49,46,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711361615,Silver,23,0,UNK
Freya Reinhardt,21416474,51,48,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361081,Silver,16,0,UNK
Valya Dream,36468496,52,49,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711359954,Silver,7,0,UNK
Seal Rock,29463992,53,50,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361708,Silver,2,0,UNK
Jaliqai Bairon,49027736,54,56,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711362357,Silver,23,5,UNK
Smol Child,42449548,55,51,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711360514,Silver,13,0,UNK
Zuri Veltesi,40866255,56,53,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711362061,Silver,16,0,UNK
Ironfall Erebus,39321955,57,54,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711360701,Silver,0,0,UNK
Alice Hexington,42967117,58,55,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711359973,Silver,29,0,UNK
Naya Viras,30113697,59,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711361167,Silver,9,0,UNK
Mistress Woe,36745031,60,57,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711362586,Silver,13,1,UNK
Gas Lightingway,48743970,61,58,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711359795,Silver,9,0,UNK
Sean Cody,742013,62,64,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711360330,Silver,23,5,UNK
Pj Silva,36596860,63,62,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711359886,Silver,21,6,UNK
Oikawa Wawa,36858985,64,59,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711361233,Silver,17,0,UNK
Thomas Chicken,9608047,65,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711362670,Silver,10,0,UNK
Renault Lazarus,36937909,66,60,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711359799,Silver,8,0,UNK
Long Mog,33214885,67,61,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711362542,Silver,6,0,UNK
Rain Tempest,50692082,68,0,Bismarck,Materia,0,0,9a4827059b35ddcf7246d7714834c2c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711360080,Bronze,19,3,UNK
Lillia Valence,39588440,69,71,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711362232,Bronze,8,2,UNK
Elrohir Calf-bearer,37445251,70,65,Sephirot,Materia,0,0,8789fc91cb7b460c92699392c5a84b71_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711361176,Bronze,6,0,UNK
Colgate Advanced,41783581,71,66,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711360903,Bronze,1,0,UNK
Iron Wang,45847491,72,67,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711360193,Bronze,4,0,UNK
Fokus Galantryus,40738924,73,0,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711361432,Bronze,11,0,UNK
Dixie Bell,37913365,74,69,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711359720,Bronze,8,0,UNK
Potato Dumpling,33239693,74,69,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711359996,Bronze,8,0,UNK
Ichijiro Yamada,36127691,76,71,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711360104,Bronze,7,1,UNK
Caelynn Azumi,22962978,77,71,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711359972,Bronze,6,0,UNK
Nyx Greensong,37642058,78,98,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711361543,Bronze,5,3,UNK
Alex Seneca,40175851,79,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711360295,Bronze,4,0,UNK
Anaalysis Drill,48007359,79,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361604,Bronze,4,0,UNK
Sunder Ghettz,28218583,81,74,Ravana,Materia,0,0,5b142608fd91e053a6410a86b38efa77_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711359355,Bronze,35,3,UNK
Yaanu Aarah,17724378,82,75,Zurvan,Materia,0,0,ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711359357,Bronze,21,2,UNK
Clars Lester,951178,83,76,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711362522,Bronze,16,0,UNK
Kasumi Miyuki,24373324,84,77,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711360873,Bronze,9,0,UNK
Spectral Current,44718997,85,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711360601,Bronze,4,0,UNK
Yuria Valence,39411855,86,78,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711362616,Bronze,3,0,UNK
Crimson Fisher,31539896,87,79,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711361160,Bronze,4,0,UNK
Pidgey Ot,13102190,88,80,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711362534,Bronze,3,0,UNK
Damp Toe,13310786,89,81,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711359722,Bronze,0,0,UNK
Jena Kuwahara,28003546,89,81,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711362608,Bronze,0,0,UNK
Pollux Renault,45246168,91,83,Sophia,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711359370,Bronze,7,0,UNK
Badboy Bubba,45592512,92,84,Bismarck,Materia,0,0,af9f9313f1ddccc11d1731767c4cda72_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711360009,Bronze,10,0,UNK
Azu Azu,4467311,93,85,Bismarck,Materia,0,0,e5e24ae7e00fffd8e96270a05162f80e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711362072,Bronze,7,0,UNK
Nalfros Whitethorn,25441954,93,85,Ravana,Materia,0,0,d86945ec60c9ad27190708752df65ec0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711362423,Bronze,7,0,UNK
Seraphine Moonlily,41900919,93,85,Sophia,Materia,0,0,4586eff3c571a928e7b006a252d1afbf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711361094,Bronze,7,0,UNK
Izaray Wintergray,40906176,96,88,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711362701,Bronze,6,0,UNK
Kupo Marshmallow,23240132,97,89,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711359714,Bronze,5,0,UNK
Strawberry Bebshake,25858926,97,89,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711359455,Bronze,5,0,UNK
Cherries Jubilee,41878454,99,92,Sophia,Materia,0,0,97c7ee9d5751f76ef3f2aa3e658d6530_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711362708,Bronze,3,1,UNK
Juru'a Mihrulh,48704606,99,91,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711362549,Bronze,3,0,UNK
Ahri Bea,42604315,1,16,Ultros,Primal,495,495,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711359934,Crystal,28,6,UNK
Seto Mimyho,20943977,2,18,Behemoth,Primal,304,304,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711359945,Crystal,23,3,UNK
Usada Pekora,37421725,3,7,Leviathan,Primal,209,109,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711360743,Crystal,32,15,UNK
Zypris Allsbane,13616095,4,59,Leviathan,Primal,204,204,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711361671,Crystal,18,11,UNK
