name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Io Isana,33563057,100,86,Coeurl,Crystal,100,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785584164,Crystal,0,0,AST
Tio Tot,32427648,100,0,Jenova,Aether,100,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785582130,Crystal,0,0,VPR
Dread Ross,4916315,103,88,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785583691,Diamond,61,0,MCH
Freelili Baylili,41088797,104,92,Famfrit,Primal,0,0,2fd0edea93f7f1b96bfa59c24d04a2af_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785582666,Diamond,26,4,VPR
Johnny Rotten,60584717,104,90,Balmung,Crystal,0,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583855,Diamond,26,1,MCH
Neco-arc Myuri,1364925,106,91,Balmung,Crystal,0,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785582130,Diamond,23,0,UNK
Ice Mage,56719413,107,102,Golem,Dynamis,0,0,20eb207dbce003e2fb1842e0c47aacc7_dd61c3dc259e5c43722e89409499b669fc0.jpg?1785581255,Diamond,16,3,BLM
Ethan Dumas,2337003,108,94,Zalera,Crystal,0,0,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785584096,Diamond,26,5,RDM
Noraliza Aubyrn,32094068,109,104,Goblin,Crystal,0,0,8a18cbebe3a2fc2c4bc70809fec01623_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785581743,Diamond,25,6,MNK
Zolzayaa Noykin,34804380,110,95,Balmung,Crystal,0,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785582779,Diamond,21,2,BLM
F'ool Pr'oof,27802292,111,101,Behemoth,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1785581392,Diamond,20,5,SMN
M' Twelve,36885704,111,118,Halicarnassus,Dynamis,0,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785583664,Diamond,20,7,UNK
Theory Ai,55206021,113,96,Leviathan,Primal,0,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785583195,Diamond,74,7,SCH
Pravik Rhati,30628415,114,97,Zalera,Crystal,0,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785582065,Diamond,67,27,SMN
Fyoriah Aliapoh,44734635,115,99,Faerie,Aether,0,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785583211,Diamond,27,0,MNK
Noel Bunny,5201676,116,100,Behemoth,Primal,0,0,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1785581237,Diamond,26,0,UNK
Stephanie Dolla,28812314,117,112,Zalera,Crystal,0,0,d9051d9ee54d0e9f8178549cfed7d8cf_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785581081,Diamond,32,1,GNB
Navori Valois,48622291,118,105,Siren,Aether,0,0,4facdc408c9ad771bc52001d3c82fa9f_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785583496,Diamond,16,0,SGE
Jin Mercer,31096690,119,106,Marilith,Dynamis,0,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785581860,Diamond,9,0,RDM
Lolly Pops,11573609,120,221,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785581024,Diamond,52,17,MCH
Kanae Meow,36806118,121,107,Ultros,Primal,0,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785583389,Diamond,47,18,WHM
Savard Qerel,20600432,122,125,Diabolos,Crystal,0,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785581682,Diamond,39,9,PLD
Tiny Sosig,16648383,123,114,Balmung,Crystal,0,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785582535,Diamond,36,8,NIN
Mocha Sun,31799604,124,108,Coeurl,Crystal,0,0,3929588579c8d6631b5fe6a13edbb3dd_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785583922,Diamond,15,0,NIN
Nonoha Noha,32959229,125,152,Balmung,Crystal,0,0,d9c4977477ddfaebc0c2204729f692f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785581984,Diamond,14,5,SAM
Tarex Youva,34244171,126,109,Behemoth,Primal,0,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1785583626,Diamond,13,0,BRD
Abel Catallus,20632128,127,110,Hyperion,Primal,0,0,a753917cbe6dc89a0ba41f10003a621d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785583748,Diamond,12,0,BLM
Hilto Feltre,55076328,128,111,Sargatanas,Aether,0,0,4a850e1dbb7f6f3aeff5b21df6166f3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1785583489,Diamond,8,0,MCH
Lux Mas,23065843,129,149,Sargatanas,Aether,0,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1785580918,Diamond,40,15,RDM
Oni Akuma,7300790,130,112,Gilgamesh,Aether,0,0,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785583152,Diamond,32,1,MNK
Elphen Gura,2247953,131,128,Gilgamesh,Aether,0,0,292e135e4f46290be61b4699e8236363_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785582347,Diamond,25,5,SGE
Isabeau Yuki,56519813,132,115,Balmung,Crystal,0,0,f89033dd8180df3efc68a5b0f142cf25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583583,Diamond,24,0,AST
Jenova Catgirl,56356925,133,116,Balmung,Crystal,0,0,fdd023d68fd7a60dd9109a3f33c74fb1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583672,Diamond,23,0,PCT
Orpheus Laine,29851207,134,117,Gilgamesh,Aether,0,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785583806,Diamond,17,0,SCH
Silah Zetsku,53965328,135,118,Marilith,Dynamis,0,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785584082,Diamond,13,0,BRD
Brian Ricardo,9364090,136,121,Adamantoise,Aether,0,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785582706,Diamond,11,0,AST
A'kena Themis,30488636,137,122,Cuchulainn,Dynamis,0,0,0dfbdcebc19679eb813e05521b4bc587_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1785584004,Diamond,10,2,DNC
Cecils Lunas,39054438,137,0,Brynhildr,Crystal,0,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785583226,Diamond,10,0,SMN
So What,33785359,139,122,Ultros,Primal,0,0,b0f894a94041f0bd4b241723ce815801_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785582002,Diamond,8,0,SMN
Ciel Sorrel,22647977,140,162,Zalera,Crystal,0,0,4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785583600,Diamond,7,3,MCH
Cj Deux,23394493,141,124,Lamia,Primal,0,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785581440,Diamond,53,7,WHM
Larxis Themage,9284703,142,225,Mateus,Crystal,0,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785583337,Diamond,43,25,MCH
Mika Makura,43900321,143,224,Sargatanas,Aether,0,0,08bc6e0e70d7337801784f174c698620_ba22853447012a24cee115315d6a5bebfc0.jpg?1785583055,Diamond,33,7,DNC
Nana Shirogane,27492589,144,128,Lamia,Primal,0,0,3cda69c8242e3525a60690e884546ccd_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785581644,Diamond,27,7,UNK
Malachi Lights,12672217,145,127,Kraken,Dynamis,0,0,78c8b470bdf08206e10dc0aea773bc7c_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785581127,Diamond,24,2,DRG
Eroison Chren,42575447,146,126,Ultros,Primal,0,0,d66c862181da18eea3335d6667510dc6_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785583448,Diamond,23,0,PLD
Glowing Orchid,38774047,147,130,Siren,Aether,0,0,88f633924891d0f1c7e70d8b2684e821_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785584114,Diamond,19,0,WHM
Kale Crow,57973655,148,131,Excalibur,Primal,0,0,39e30189265e5cf770bddc1b87bdb349_745baffc465480ed372e274d50318290fc0.jpg?1785584258,Diamond,9,0,UNK
Diddly Gyatt,47133213,149,147,Excalibur,Primal,0,0,ccc0c02fa7582879eaf0559bd61758ec_745baffc465480ed372e274d50318290fc0.jpg?1785582711,Diamond,7,3,NIN
Nha-uwu John,47196895,149,186,Ultros,Primal,0,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785582426,Diamond,7,5,MNK
Shiba Kotohime,43864312,149,132,Balmung,Crystal,0,0,03f0a4821e97ef1e04b4bc44363c30e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785582306,Diamond,7,0,WAR
Karl Rex,48615049,152,0,Siren,Aether,0,0,a7f2129699ecb71e801871425b8cbc52_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785581961,Diamond,97,28,PLD
Vine Uchiha,39554383,153,155,Mateus,Crystal,0,0,5f1f725860423fd66451443aa0adb40b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785580944,Diamond,32,8,PLD
Aurora Aura,51466191,154,140,Coeurl,Crystal,0,0,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785582065,Diamond,29,12,RDM
Riki Gandrake,1558233,155,0,Balmung,Crystal,0,0,442f4df63f0df0c75d240ab042e3fcdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785581802,Diamond,20,0,RPR
Gidson Brand,28304013,156,145,Goblin,Crystal,0,0,876c2dd63c77339205c6fe96b4bd3d82_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785581909,Diamond,12,5,WAR
Teysa Montgomery,6201712,156,196,Cactuar,Aether,0,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785582732,Diamond,12,4,DRG
Thamiel Blade,11845109,156,0,Malboro,Crystal,0,0,80ba6f7aa26a72c98ebf41b210be27be_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785582712,Diamond,12,0,SMN
Yos Sy,23664999,156,0,Jenova,Aether,0,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785583953,Diamond,12,0,PLD
Draiser Montblanc,32398472,160,133,Lamia,Primal,0,0,7815697ae034669b4e9620865400c384_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785582918,Diamond,9,0,DRK
Lenpao Victus,30455513,160,133,Midgardsormr,Aether,0,0,6067c0a6b77debbd9a03665d4d13dd52_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785582480,Diamond,9,0,UNK
Jen Helstrom,25258759,162,137,Coeurl,Crystal,0,0,04eae21709a39e9beb00eaf137a9c920_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785582928,Diamond,44,13,NIN
Nanamie Namie,54007603,163,135,Seraph,Dynamis,0,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1785582780,Diamond,41,0,AST
Saria Desolita,7318698,164,136,Exodus,Primal,0,0,b9d47f2d43e0c5bf6c608abae563f12e_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785582798,Diamond,33,0,AST
Reed Diamond,7237831,165,139,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785584171,Diamond,24,5,MNK
Naeng Myeon,35393894,166,141,Jenova,Aether,0,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785582451,Diamond,16,1,NIN
Zypris Allsbane,13616095,167,142,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785581429,Diamond,11,0,RPR
Kiitla Hundar,21600585,168,143,Brynhildr,Crystal,0,0,acff83df95bca2189584bd6af72e84ce_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785581166,Diamond,10,0,UNK
Mini Miki,48775956,169,144,Hyperion,Primal,0,0,f93a08a63d35da3273db5bd24d02c19b_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785581841,Diamond,8,0,SAM
V'rahsa Yun,36482021,170,145,Diabolos,Crystal,0,0,33c355fce6bd87aedc5b77aaaf8aacd9_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785581818,Diamond,7,0,UNK
Rasan Sena,13544028,171,147,Kraken,Dynamis,0,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785581620,Diamond,4,0,UNK
Greenage Hudson,17334864,172,150,Mateus,Crystal,0,0,8a24473a4118500340b8c827950bf0ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1785581640,Diamond,30,7,MNK
Bean Waters,34305264,173,201,Famfrit,Primal,0,0,bcdcd97b24d4dfc6b3e643c8670b6f7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785581019,Diamond,10,6,DRG
Living Failure,41211137,173,151,Ultros,Primal,0,0,0944d31af8dc0ff0f4aef75057f6b371_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785581549,Diamond,10,0,RDM
Shimori Bunihara,50186185,175,153,Kraken,Dynamis,0,0,c7cd2842a29701e0963bf6d156392014_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785583039,Diamond,8,0,BLM
Tc Sola,43984930,176,154,Zalera,Crystal,0,0,1bde011c1056c258b5456fb7d0f6283f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785581535,Diamond,6,0,RDM
Caster Ofhealz,54941141,177,240,Kraken,Dynamis,0,0,2d29fd1badb72853710b9cc7511f467f_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785583595,Diamond,5,4,MCH
V'linh Tia,35736983,178,156,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785584225,Diamond,29,9,WAR
Cain Molkoh,57323197,179,229,Goblin,Crystal,0,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785581039,Diamond,28,16,MCH
Galaxy Destroyer,60337447,180,157,Balmung,Crystal,0,0,962ec013c7ef29cf88c9502db64eea5f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785581150,Diamond,22,4,UNK
Sabe Kryze,21508368,181,179,Coeurl,Crystal,0,0,a0a944e1f5230b8ce9389d528bf274af_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1785582001,Diamond,15,4,SMN
I'm Die,4799967,182,0,Gilgamesh,Aether,0,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785580863,Diamond,12,0,GNB
Shinra Tatsuya,8648762,183,160,Gilgamesh,Aether,0,0,7dccb5e520b149afd2b044279fa8694e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785584183,Diamond,11,4,MCH
Banana Skye,48159675,184,158,Faerie,Aether,0,0,37d6f3f177181cc95ef2e697d25b0c85_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785582276,Diamond,9,0,WHM
Eris Valens,29017252,184,159,Ultros,Primal,0,0,843039b57a19bafbdba3c5235b6bb73b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785581461,Diamond,9,1,BRD
Lishenna Bloodborne,12882191,184,161,Ultros,Primal,0,0,99310d0cea042cd2f2464c5e5675b99b_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785581679,Diamond,9,4,UNK
Azureal Grandeur,20448737,187,0,Marilith,Dynamis,0,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1785583040,Diamond,7,0,WHM
Mash Buttons,12470854,188,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785582491,Diamond,3,0,BRD
Zero Infinity,24892158,189,173,Leviathan,Primal,0,0,3e81b091ca7d58c24c56ff29d26ce657_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785582134,Diamond,77,7,SAM
Eloza Ketsch,8667845,190,163,Malboro,Crystal,0,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785580851,Diamond,54,0,VPR
Shoji Takamura,61762635,191,164,Jenova,Aether,0,0,d5049e0803da1f5700919b28fc756498_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785580737,Diamond,41,0,GNB
Phrosticus Maximus,51732834,192,165,Kraken,Dynamis,0,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1785583669,Diamond,34,7,NIN
Communal Cheeks,27114083,193,166,Exodus,Primal,0,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785581418,Diamond,17,1,MCH
Celeste Aeternum,38129090,194,169,Adamantoise,Aether,0,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785583770,Diamond,15,5,WHM
Celicat Owaowa,35524850,195,167,Malboro,Crystal,0,0,a457193103c1bc069e4ac285614c96f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785583107,Diamond,12,0,VPR
Horan Lou,38248988,196,168,Brynhildr,Crystal,0,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785583022,Diamond,11,0,FSH
Dandy Lyon,9088850,197,170,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1785581256,Diamond,10,4,NIN
Lief Eksil,20195744,198,171,Jenova,Aether,0,0,33906bd77a7d2eb73c8c22b2225fae2d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785583616,Diamond,6,3,SMN
Reina Crowley,19324150,198,0,Malboro,Crystal,0,0,d8624175065ad845c6d16c7f8638cc12_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785583396,Diamond,6,0,UNK
You Sea,12059416,200,171,Gilgamesh,Aether,0,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785583459,Diamond,3,0,PCT
First Name,39082032,201,0,Gilgamesh,Aether,0,0,f61b7a515f332494dbc997024a22504d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785581483,Diamond,72,18,UNK
Mutilated Remains,15274725,202,175,Adamantoise,Aether,0,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1785580809,Diamond,21,0,SAM
Grem Lynoir,49876244,203,176,Diabolos,Crystal,0,0,e9408b6119c7b2f158074dc2c17546b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785580866,Diamond,19,0,SGE
Bam Pepo,22678638,204,227,Sargatanas,Aether,0,0,8533b0fce359fe75fd8f831869cf110d_ba22853447012a24cee115315d6a5bebfc0.jpg?1785582859,Diamond,17,3,WAR
Pharys Ra,13620648,205,177,Excalibur,Primal,0,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1785584115,Diamond,15,1,RDM
Sophia Sol,50636657,205,178,Diabolos,Crystal,0,0,f2e548487adc8d24ba4ee5ae891d1fca_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785580750,Diamond,15,2,AST
Von Columbine,58381347,207,0,Gilgamesh,Aether,0,0,616328e702b2b2e8d452581d53ec9f88_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785580928,Diamond,12,0,GNB
Misdes Lightborn,15985822,208,180,Excalibur,Primal,0,0,b5a720db92fc3ecb59bb12c0885b2648_745baffc465480ed372e274d50318290fc0.jpg?1785583033,Diamond,9,0,WAR
Rathais Gunnach,32955444,209,181,Brynhildr,Crystal,0,0,2a434eda7d82f52a4a70d056b83f2c27_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785581962,Diamond,8,0,SGE
Ellie Meeps,36047772,210,182,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1785581297,Diamond,7,0,BLM
Denmo Mcstronghuge,1150717,211,186,Excalibur,Primal,0,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0.jpg?1785583207,Diamond,6,4,SGE
Diana Page,31890298,211,0,Malboro,Crystal,0,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1785584028,Diamond,6,5,MCH
Na In,32505635,213,186,Goblin,Crystal,0,0,6ad54caac94f2e89fe9d5acd94c2c145_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1785582263,Diamond,5,3,DRK
Shiroi Kijo,44769088,213,183,Ultros,Primal,0,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1785581018,Diamond,5,0,SMN
Belle Quicksilver,2897739,215,184,Balmung,Crystal,0,0,4f386af86d2c8049f58f4baaeeb4a3a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785583600,Diamond,3,0,UNK
Kyrillos Adler,36815385,215,184,Midgardsormr,Aether,0,0,1cbc27d51a9280a111dc25e47ffc0db6_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1785582374,Diamond,3,0,GNB
Alhanelem Amidatelion,873371,217,186,Hyperion,Primal,0,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785582770,Diamond,2,0,PCT
Hroch Cipher,38843258,218,0,Brynhildr,Crystal,0,0,83bd93155dbaa1c9fa4328cff8067336_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1785581560,Diamond,48,14,NIN
Zhamla Meer,28108044,219,192,Diabolos,Crystal,0,0,d254cd9d290acc95810fd6d7c72153cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785583899,Diamond,22,6,RPR
Daeis Arc,31556437,220,190,Siren,Aether,0,0,a6f89bb3c06524a4b469909fd9e6cb4e_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785582659,Diamond,18,0,MCH
Rei Momochi,50254035,221,191,Siren,Aether,0,0,cb1720f90e6c9a751720009eb7c39a62_58a84e851e55175d22158ca97af58a1ffc0.jpg?1785584074,Diamond,17,0,UNK
Satxrn Xx,13999745,222,192,Jenova,Aether,0,0,ab4556bd51e3612f0f9dfff60aa81c83_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1785583116,Diamond,16,0,UNK
Vaal Hazak,26534863,223,259,Zalera,Crystal,0,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1785582174,Diamond,15,4,WAR
Aeon Xel'kai,11883456,224,194,Gilgamesh,Aether,0,0,48aca0812d41518f37895b59be706dd8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785581785,Diamond,12,0,GNB
Hiro Hirino,4677599,225,195,Excalibur,Primal,0,0,a8fff7e575552e602ec806be25a54135_745baffc465480ed372e274d50318290fc0.jpg?1785582291,Diamond,11,0,WHM
Addison Reis,13331029,226,238,Balmung,Crystal,0,0,55155550ab0b2bf975a34a3d174dbb96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785582011,Diamond,9,6,MNK
Divine Zr,3973978,227,197,Gilgamesh,Aether,0,0,7fb139bbb52d4f47001269f6769ee972_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785581345,Diamond,7,0,GNB
Glamour Police,42569529,227,300,Faerie,Aether,0,0,628a713ff9a3e9604964fec89696bc80_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1785583626,Diamond,7,5,WAR
Lumiel Alstreim,6929457,227,197,Balmung,Crystal,0,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1785581621,Diamond,7,0,AST
Jon Jitsu,3287137,230,199,Exodus,Primal,0,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785582006,Diamond,6,0,GNB
Kirishoto Azphina,7859003,230,199,Excalibur,Primal,0,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1785581954,Diamond,6,0,WHM
Baka Bao,48974722,232,0,Gilgamesh,Aether,0,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1785583584,Diamond,5,0,SAM
Aahaha Hahahahaha,31743716,233,201,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1785582935,Diamond,4,0,VPR
Byleth Eisner,31210829,233,0,Diabolos,Crystal,0,0,9519bc4bef09cdf0eabb6cb9e75c643f_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1785582863,Diamond,4,0,SMN
Haley Comet,27668347,233,201,Cactuar,Aether,0,0,2b237658ff580795f602f2f1b6069a76_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1785583999,Diamond,4,0,BRD
Vaeltis Nyght,16404977,233,201,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1785584153,Diamond,4,0,GNB
Bonzie Rice,42563875,237,205,Halicarnassus,Dynamis,0,0,1ebd9289972e6929e32e80360d9c1f5f_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1785582360,Diamond,3,0,WHM
Lulumi Lumi,4385892,237,205,Excalibur,Primal,0,0,f67f0afcda21270147df40ff6110d899_745baffc465480ed372e274d50318290fc0.jpg?1785583594,Diamond,3,0,SCH
Seychelle Mae,15803862,237,205,Hyperion,Primal,0,0,f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1785580854,Diamond,3,0,UNK
