name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Noga Cosnoh,12058107,96,92,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1778845687,Crystal,67,16,MNK
Maeva Atoel,28510977,97,146,Balmung,Crystal,991,305,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1778845429,Crystal,77,11,BRD
Pedur Dur,24213921,98,94,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1778843797,Crystal,104,0,RPR
Katka Kogoro,44461194,99,95,Behemoth,Primal,989,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1778846117,Crystal,122,9,UNK
Suhr Zarek,41651606,100,96,Goblin,Crystal,987,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1778847276,Crystal,54,2,PLD
Barock Obama,52411158,101,106,Siren,Aether,913,107,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1778845004,Crystal,186,3,PLD
Rekka Ken,36907132,102,124,Malboro,Crystal,913,204,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1778846110,Crystal,62,6,PCT
Zeta Salazar,44375733,103,126,Midgardsormr,Aether,908,202,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1778847173,Crystal,55,4,SAM
Sanahi Keto,57330112,104,97,Hyperion,Primal,908,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1778844935,Crystal,42,0,WHM
Gummy Worm,57647274,105,98,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1778847085,Crystal,70,0,GNB
Gojo San,48764071,106,99,Gilgamesh,Aether,901,0,cfaa3805c7a62fc99a75b9c68da57b17_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778846687,Crystal,34,0,DRG
Ryan Hoshiko,10323495,107,100,Lamia,Primal,899,0,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1778846038,Crystal,95,13,BRD
The Mosquito,45555915,108,133,Seraph,Dynamis,899,199,c1bedfa69c73611a991e38d3f6825e28_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1778845545,Crystal,41,2,UNK
Novical Astrea,42979170,109,101,Exodus,Primal,890,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1778846609,Crystal,137,5,RDM
Faira Vexas,16724963,110,102,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1778843840,Crystal,111,0,PLD
Akam Mizuna,11803947,111,144,Leviathan,Primal,889,199,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1778846557,Crystal,65,6,WAR
Satoshi Itaori,52546108,112,103,Golem,Dynamis,889,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1778846630,Crystal,19,0,WHM
Aavlen Zo,32887243,113,104,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778847297,Crystal,175,0,ALC
Zypris Allsbane,13616095,114,105,Leviathan,Primal,825,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1778845789,Crystal,142,2,RPR
Aesa Reign,35916991,115,171,Behemoth,Primal,808,292,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1778846145,Crystal,49,3,PCT
Adrian Aeis,38131092,116,107,Behemoth,Primal,805,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1778844454,Crystal,58,0,SCH
Zot Meow,34168568,117,173,Sargatanas,Aether,802,295,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1778843850,Crystal,32,5,SMN
Roland Montpensier,27408688,118,175,Mateus,Crystal,801,296,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1778844879,Crystal,114,3,DRK
Casey Jones,29884500,119,108,Halicarnassus,Dynamis,801,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1778845716,Crystal,44,0,AST
Yulia Lunaria,82714,120,109,Coeurl,Crystal,801,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778846459,Crystal,19,4,PCT
Mystia Lorelei,42994613,121,185,Kraken,Dynamis,799,301,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1778845289,Crystal,67,14,SCH
Vann Healsing,6572,122,136,Coeurl,Crystal,796,100,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778845310,Crystal,60,1,AST
Agnes Tachyon',27103405,123,110,Siren,Aether,795,0,830af68053859e92c56c0e651012e683_58a84e851e55175d22158ca97af58a1ffc0.jpg?1778843979,Crystal,236,0,VPR
Estinien's Paypal,31364237,124,111,Faerie,Aether,795,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1778845378,Crystal,39,0,PLD
Orpheus Laine,29851207,125,189,Gilgamesh,Aether,794,299,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778846569,Crystal,94,7,SGE
Shibuya Kei,60355470,126,112,Hyperion,Primal,794,0,b11feb68096d456e4b4301df712af006_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1778846297,Crystal,45,0,SCH
Lowan Gleview,48863675,127,113,Gilgamesh,Aether,793,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778844138,Crystal,172,0,VPR
Son Giyu,54229008,128,114,Coeurl,Crystal,793,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778844328,Crystal,124,10,MNK
Rioryk Ragemist,21543495,129,115,Brynhildr,Crystal,793,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778844605,Crystal,81,10,SMN
Finch Curador,30712387,130,116,Leviathan,Primal,793,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1778846839,Crystal,65,19,BLM
Haley Autouria,105933,131,117,Coeurl,Crystal,789,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778843820,Crystal,78,3,UNK
Rachna Rindou,54825028,132,118,Brynhildr,Crystal,789,0,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778846583,Crystal,69,0,MNK
Tio Tot,32427648,133,119,Jenova,Aether,789,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1778846577,Crystal,33,0,DRG
Naeng Myeon,35393894,134,120,Cactuar,Aether,787,0,e834ee8ccde5fd99424275ed75278f5b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1778846338,Crystal,155,11,BLM
Phrosticus Maximus,51732834,135,121,Kraken,Dynamis,784,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1778845843,Crystal,192,0,NIN
Yae Niijima,29384347,136,122,Lamia,Primal,782,0,aad6d3a9976583a680f6015d8d4004e3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1778845910,Crystal,298,18,BLM
Mochi Cake,60702146,137,123,Maduin,Dynamis,770,0,aaa575ffe08a4934336b6c506c85a1a0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1778845229,Crystal,155,17,AST
Bento Manjusaka,8342791,138,125,Famfrit,Primal,708,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1778844871,Crystal,133,0,BRD
Mtn Boop,36509633,139,127,Brynhildr,Crystal,706,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778846208,Crystal,17,0,SGE
Adrianne Lehman,335503,140,128,Jenova,Aether,704,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1778847274,Crystal,149,6,RDM
Malenia Okada,36632697,141,129,Adamantoise,Aether,704,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1778844378,Crystal,122,0,FSH
High Five,40416979,142,130,Brynhildr,Crystal,703,0,f6eae218fa6037625ae22a8c800d935d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778845953,Crystal,55,0,PCT
Aurellia Weaver,3452041,143,131,Faerie,Aether,702,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1778846131,Crystal,269,0,PLD
Horan Lou,38248988,144,132,Brynhildr,Crystal,700,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778843750,Crystal,157,6,RDM
Fong Walker,16284797,145,134,Exodus,Primal,699,0,5cfd31324269001debfc6c44c9814cd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1778846752,Crystal,64,0,DRG
Nanamie Namie,54007603,146,163,Seraph,Dynamis,698,102,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1778845428,Crystal,64,1,DRG
Obelisk Silvermoon,18585285,147,135,Zalera,Crystal,698,0,7af7eadecc57bb171735e8cd2c455a5c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1778845526,Crystal,37,0,UNK
Syde Heaux,35889339,148,137,Balmung,Crystal,695,0,6b1b04500823bab7f525ed6188306982_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1778843881,Crystal,137,0,PLD
Azureal Grandeur,20448737,149,138,Marilith,Dynamis,695,0,fa989d1d00d58fc1b4171abefb5e22b7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1778847115,Crystal,23,0,BRD
Doomballoon Dapingus,19169037,150,139,Diabolos,Crystal,694,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1778844620,Crystal,97,5,RDM
Local-area Network,28168413,151,141,Cactuar,Aether,694,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1778847146,Crystal,10,0,ALC
Xiao Baobao,34864246,152,142,Gilgamesh,Aether,693,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778844539,Crystal,34,0,SGE
Boulder Beholder,10981587,153,143,Faerie,Aether,692,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1778844160,Crystal,16,0,RDM
Katherine Flynn,14865366,154,145,Balmung,Crystal,689,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1778847248,Crystal,282,14,UNK
Love Bun,39566180,155,161,Cactuar,Aether,618,20,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1778844767,Crystal,69,4,DRG
Yos Sy,23664999,156,147,Jenova,Aether,615,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1778844627,Crystal,145,29,DRG
Yui Fins,46861659,157,148,Adamantoise,Aether,607,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1778846294,Crystal,318,21,PLD
Makise Tera,11384489,158,149,Cactuar,Aether,607,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1778844416,Crystal,91,0,RDM
Celeste Aeternum,38129090,159,153,Adamantoise,Aether,606,3,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1778847268,Crystal,307,20,VPR
Myu Meow,9691497,160,150,Leviathan,Primal,606,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1778846050,Crystal,69,0,RPR
Mirae Malaguld,50148809,161,0,Famfrit,Primal,606,506,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1778846606,Crystal,40,26,DRG
Zeno Valor,31760602,162,151,Brynhildr,Crystal,605,0,24d26663d0ad0a92cf4971d7d5d58bd4_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778845727,Crystal,102,0,BRD
Nika Arwing,12407061,163,193,Behemoth,Primal,604,198,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1778846775,Crystal,55,5,NIN
Very Loooooooooooong,39723109,164,152,Hyperion,Primal,604,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1778844925,Crystal,29,0,UNK
Inugami San,23820236,165,262,Mateus,Crystal,603,403,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1778845259,Crystal,66,6,BRD
Greenage Hudson,17334864,166,154,Mateus,Crystal,603,0,8a24473a4118500340b8c827950bf0ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1778845629,Crystal,59,6,AST
Jay Vermillion,20310837,167,155,Adamantoise,Aether,603,0,ae2f157d9c523947744b038a73f77be6_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1778845149,Crystal,39,2,WHM
Mistral Weissheit,15111021,168,156,Gilgamesh,Aether,602,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778846543,Crystal,267,12,DNC
Cain Molkoh,57323197,169,157,Goblin,Crystal,602,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1778844762,Crystal,143,0,AST
Iron'chef America,8128303,170,159,Excalibur,Primal,601,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1778844083,Crystal,109,1,PLD
Kota Kris,30339585,171,160,Seraph,Dynamis,601,0,2895aa09f245600c120470b742ec4700_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1778846625,Crystal,58,0,SMN
Micro Uryade,37487800,172,162,Sargatanas,Aether,597,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1778846964,Crystal,54,0,NIN
Brand Leer,16277383,173,164,Coeurl,Crystal,596,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778844383,Crystal,49,5,PLD
Kotsu Inaro,30630355,174,165,Exodus,Primal,595,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1778845333,Crystal,21,0,UNK
Hu Chu,30263341,175,166,Zalera,Crystal,594,0,1101e6802231a590d6e9cd6d77e6116f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1778846286,Crystal,75,0,NIN
Rinzler Kurosaki,16353130,176,168,Siren,Aether,593,0,7fa84b2b9d484004119375ddc454b360_58a84e851e55175d22158ca97af58a1ffc0.jpg?1778844245,Crystal,271,0,SMN
Akane Kirino,30655097,177,169,Lamia,Primal,592,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1778846873,Crystal,78,0,PLD
Genji Shimada,17973045,178,170,Excalibur,Primal,590,0,09e99aa2878907ac96fd73ecad398643_745baffc465480ed372e274d50318290fc0.jpg?1778846089,Crystal,124,0,NIN
Jin Mercer,31096690,179,172,Excalibur,Primal,585,78,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1778844468,Crystal,188,11,MCH
Fiona Mae,15803862,180,191,Hyperion,Primal,512,104,f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1778846527,Crystal,97,11,UNK
Ais Syensu,35363502,181,207,Exodus,Primal,510,113,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1778845115,Crystal,32,19,SGE
Myuri Wolfe,1364925,182,174,Balmung,Crystal,506,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1778846765,Crystal,101,0,UNK
Admiral Fireburner,40269257,183,176,Halicarnassus,Dynamis,504,0,23ae71f7ed1fc1de3d7fedd77e8e37cc_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1778844559,Crystal,77,0,DRG
Shiroi Kijo,44769088,184,200,Ultros,Primal,503,104,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1778844551,Crystal,111,15,SMN
Strawber Vanillacoke,35273159,185,177,Goblin,Crystal,503,0,49c92a1b419aabee3045535b4b386365_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1778846493,Crystal,103,5,PLD
Suziki Saiko,37802627,186,178,Zalera,Crystal,501,0,038df37d7a656c22a90167737f3a2ce9_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1778844763,Crystal,100,0,SAM
Lazarus Shade,14689253,187,179,Midgardsormr,Aether,500,0,1dad866ddd12676c99ed368751dcd576_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1778844672,Crystal,61,3,DRG
Mash Buttons,12470854,188,180,Ultros,Primal,500,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1778844921,Crystal,32,0,BRD
Somnidemn Serdorm,37031558,189,181,Goblin,Crystal,499,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1778844204,Crystal,142,1,SCH
Aigis Enjoyer,54212866,190,182,Sargatanas,Aether,499,0,96ddcd42302a17f73c0066628591dba5_ba22853447012a24cee115315d6a5bebfc0.jpg?1778846264,Crystal,115,16,PCT
Player Killer,50196458,191,183,Siren,Aether,499,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1778844634,Crystal,41,0,DRG
No Bee,37102144,192,184,Lamia,Primal,498,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1778846835,Crystal,115,0,WHM
Minome Meisuri,39947262,193,186,Sargatanas,Aether,498,0,ce2ec1dde05d4468145ef246155ea290_ba22853447012a24cee115315d6a5bebfc0.jpg?1778845116,Crystal,34,0,DNC
Momo Meow,50898775,194,187,Siren,Aether,497,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1778844805,Crystal,66,0,AST
Wild Anka,687200,195,188,Coeurl,Crystal,495,0,e5593c441761ae297438094da55f8657_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778843743,Crystal,104,0,NIN
Tom Diesche,18405124,196,0,Brynhildr,Crystal,495,395,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778846685,Crystal,37,9,MIN
Terro Beoulve,45682109,197,190,Coeurl,Crystal,494,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778847121,Crystal,31,0,VPR
Noble Stark,31071352,198,210,Diabolos,Crystal,483,88,918ac396bf280959e23d8eccfebd98a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1778846782,Crystal,133,18,WAR
Plasma Handoku,17970251,199,192,Gilgamesh,Aether,406,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778846140,Crystal,334,24,DRG
Laxus Mira,27413401,200,203,Gilgamesh,Aether,406,8,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778845287,Crystal,103,13,BRD
Seraphita Strahlven,58649712,201,194,Seraph,Dynamis,406,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1778844197,Crystal,4,0,UNK
Kalynn Anu,14118590,202,0,Malboro,Crystal,405,405,200bd2ec0269d806a6b5ed7914bcbb76_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1778846860,Crystal,122,13,WHM
Tira Mitsu,32898452,203,195,Famfrit,Primal,403,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1778843710,Crystal,247,13,SGE
Minato Maki,53819658,204,226,Excalibur,Primal,403,102,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1778844722,Crystal,18,4,SAM
Orcerus Malqir,38167104,205,291,Cactuar,Aether,402,302,3b09d02868108e2c473bdbb0b6140e0e_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1778844425,Crystal,243,29,DRG
Rhynnian Embersong,25760441,206,238,Mateus,Crystal,402,103,871ea245000038e6ec3461df23e3688f_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1778845108,Crystal,36,8,BLM
Larxis Themage,9284703,207,196,Mateus,Crystal,400,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1778844406,Crystal,170,14,BRD
Horizons Skyfire,11913696,208,197,Diabolos,Crystal,400,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1778845781,Crystal,29,0,UNK
Average Capybara,59447966,209,198,Seraph,Dynamis,400,0,4a96423be930c737e82ac27cfd096eaa_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1778846152,Crystal,24,0,WAR
Snow Cake,53735828,210,199,Adamantoise,Aether,399,0,3ce130c6b601f5f1aff3910db611df18_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1778846924,Crystal,131,0,VPR
Leti Cro,10066576,211,201,Diabolos,Crystal,398,0,99b285734e0900e7d6def4dd0017836c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1778847248,Crystal,149,9,SAM
Advena Avis,60623157,212,202,Malboro,Crystal,398,0,4adc95ee42faf03a0dd8204e765f4e5d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1778845258,Crystal,132,14,RDM
Midodo Mido,6436901,213,204,Gilgamesh,Aether,398,0,4cd73400fc277062f84c03408c052438_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778846373,Crystal,59,0,SCH
Elma Finnen,27887246,214,205,Midgardsormr,Aether,397,0,4ccbde04236ac2fd6804f39e0bf2988d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1778846475,Crystal,116,3,BRD
Io Isana,33563057,215,225,Coeurl,Crystal,397,96,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778846492,Crystal,45,2,RDM
Virtus Giruvegan,3183831,216,206,Gilgamesh,Aether,397,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778844374,Crystal,21,0,WAR
Tarykah Sayeha,27966891,217,208,Hyperion,Primal,396,0,5b78406d63376acf8dfacb32cb1d2f7d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1778844832,Crystal,77,4,PLD
Aztez Lynx,12672217,218,209,Brynhildr,Crystal,395,0,78c8b470bdf08206e10dc0aea773bc7c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778844241,Crystal,259,7,RDM
Lynnessa Embersong,39641790,219,232,Balmung,Crystal,395,96,87aa7f9263b214c3e93eeb0e7937bc56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1778845786,Crystal,188,5,DRK
Tomo Kote,38176817,220,211,Gilgamesh,Aether,395,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1778845579,Crystal,6,2,FSH
Eternal Slumber,25903660,221,212,Hyperion,Primal,394,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1778844214,Crystal,139,15,NIN
Yao Hon,47169236,222,0,Brynhildr,Crystal,393,393,d22d9b6c59d55c5dd354c75378eefcbb_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1778847047,Crystal,39,25,GNB
Shannon Le-turtle,39536399,223,213,Seraph,Dynamis,392,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1778846921,Crystal,134,5,WHM
Lu'a Wulf,46157334,224,214,Rafflesia,Dynamis,392,0,d761bfbf9593c7aeca6279961a1288a5_2783886613347a4db0bed7524de1298ffc0.jpg?1778844873,Crystal,86,0,WAR
Xandros Dragonheart,42423146,225,215,Adamantoise,Aether,308,0,c61c34edd231d1ffbdcf72c1fcd61798_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1778846573,Crystal,121,12,MNK
Xyrella Criandois,36313893,226,216,Lamia,Primal,308,0,78f0b8bcd46c90e886028f37bae43629_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1778845214,Crystal,97,0,GSM
Ivy Rukbat,57164057,227,240,Halicarnassus,Dynamis,306,8,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1778845669,Crystal,49,2,PCT
What's Poppin',35920949,228,217,Sargatanas,Aether,306,0,e925cab28d00c2a027eab98d68d0236b_ba22853447012a24cee115315d6a5bebfc0.jpg?1778846369,Crystal,46,0,NIN
Dragoon Scythe,10999336,229,218,Behemoth,Primal,304,0,d52656b2d2093f0be3bc97df2097958f_be20385e18333edb329d4574f364a1f0fc0.jpg?1778844762,Crystal,94,0,WAR
Tiny Sosig,16648383,230,219,Balmung,Crystal,304,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1778846543,Crystal,47,13,MNK
Ever Bloom,31359988,231,220,Seraph,Dynamis,303,0,25dee467acd17cc8f3d8c8931e54af7c_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1778844200,Crystal,82,0,UNK
Giselle Aureillien,29155636,232,221,Coeurl,Crystal,303,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1778847024,Crystal,77,0,NIN
Suns'out Guns'out,57885008,233,222,Leviathan,Primal,302,0,5edbccd2e7bb53adde9e602d43c15537_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1778845916,Crystal,82,6,DNC
Nha-uwu John,47196895,234,223,Ultros,Primal,301,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1778847150,Crystal,175,2,NIN
