name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Estel Oaks,7607624,69,50,Chocobo,Mana,100,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667729664,Crystal,30,0,WHM
Myao Mao,24728638,70,51,Hades,Mana,100,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667729954,Crystal,28,0,DRG
Nao Greyrat,2421239,70,0,Hades,Mana,100,100,0db35e4b694d9faeb83631dcd214ab5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667729930,Crystal,28,13,SGE
Celo List,24454683,72,0,Pandaemonium,Mana,100,100,e8cec918e95d3d65856b2795baba8c0c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667727883,Crystal,27,18,FSH
Neko Thinker,10165797,72,53,Ixion,Mana,100,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667730275,Crystal,27,0,PLD
Lia Ainsel,8912833,74,89,Hades,Mana,100,100,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667730834,Crystal,26,5,WHM
Liberal Agate,8600894,74,0,Chocobo,Mana,100,100,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667729586,Crystal,26,6,NIN
Ryoko Asakura,30290230,76,54,Asura,Mana,100,0,625d996ac73eb0f912e09d882640152a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667728862,Crystal,25,0,NIN
Tur Vi,29441650,77,0,Ixion,Mana,100,100,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667727780,Crystal,23,11,DRG
Nanasia Plum,21652201,78,0,Hades,Mana,100,100,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667728685,Crystal,20,10,SMN
Dam Black,25215013,79,0,Masamune,Mana,100,100,b2349d71c48e9a001454af5bf566fecf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667730496,Crystal,19,5,BSM
Menbou Kuro,9594589,79,0,Chocobo,Mana,100,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667730482,Crystal,19,0,NIN
Mame Poporu,22836070,81,58,Ixion,Mana,100,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667727882,Crystal,17,0,PLD
Sieg Kircheis,3183823,81,0,Ixion,Mana,100,100,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667730892,Crystal,17,10,PLD
Ani Rante,44246857,83,72,Hades,Mana,100,100,3c0058dc3e9e31bcdc55d355e6b00881_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667730232,Crystal,15,3,SMN
Saito Lotus,29863891,83,59,Masamune,Mana,100,0,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667730277,Crystal,15,0,SCH
Sange Akagane,17864153,85,60,Hades,Mana,100,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667727958,Crystal,13,0,MCH
Rie Umaibo,18421375,86,78,Masamune,Mana,0,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1667728862,Diamond,62,14,SAM
Super Key,40485047,87,71,Asura,Mana,0,0,8fc9860219e35869795564c5a1e890a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667730384,Diamond,47,31,DNC
Carol Lucius,3664686,88,0,Anima,Mana,0,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667728830,Diamond,45,20,AST
Erisure Jp,24687005,89,0,Anima,Mana,0,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667730680,Diamond,37,14,DRG
Arisa Ru,25811049,90,62,Asura,Mana,0,0,44be0ac4dc984c03014ac190f8eef092_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1667730600,Diamond,36,0,AST
Bell Sprout,44264224,91,64,Ixion,Mana,0,0,9ef2c231db61ae689df27b186f85a204_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1667729126,Diamond,24,0,RDM
Ya Shtola,5566544,92,65,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667729674,Diamond,21,1,NIN
Natsu Dragneel',11165272,93,66,Hades,Mana,0,0,df606d5e7d70292de5ae57a55e18910a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667727683,Diamond,12,0,RPR
Eriki Tachibana,29506870,94,97,Chocobo,Mana,0,0,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1667729128,Diamond,11,4,RPR
Erik Bural,20508529,95,67,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1667729140,Diamond,70,12,WHM
Ciara Harris,18217850,96,68,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667730112,Diamond,62,15,AST
Tiger Lily,6890465,97,0,Titan,Mana,0,0,b181da5541d5b07ab659646de9196496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667727687,Diamond,58,26,BLM
Aqua Marin,2832177,98,0,Anima,Mana,0,0,50f9331702064f2628492040cb4e85a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1667727790,Diamond,76,27,RDM
Sora Kage,43844524,99,73,Titan,Mana,0,0,0c8d5277dd3e96a130fdec3052b949b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1667729488,Diamond,62,0,MCH
Sirataki Whitefall,31622655,100,0,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1667730435,Diamond,34,16,MNK
Shai Ocean,43924863,1,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730230,Diamond,7,0,SAM
Xxnarutoxx Xxuzumakix,43142735,2,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667730065,Diamond,3,0,MNK
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667728075,Platinum,3,0,MNK
Mi Ni,42002466,4,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667728986,Platinum,5,0,WHM
Oikawa Toru,41683087,5,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730058,Platinum,37,0,RPR
Death Bringer,42589754,6,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730881,Platinum,5,0,DRG
Boz Ulceros,32280980,7,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729696,Platinum,0,0,NIN
Unshao Theruun,36386941,8,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667730492,Platinum,17,0,PLD
Chs Crane,37655547,9,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667727541,Platinum,8,0,CUL
Loetrgeim Rhansathwyn,41698426,10,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730058,Platinum,3,0,GNB
Katsu Tonkatsu,39589632,11,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667728896,Platinum,56,0,PLD
Ironfall Erebus,39321955,12,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730859,Platinum,30,0,NIN
Astre Heartilly,18724779,13,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667728435,Platinum,24,0,WHM
Pyra Nesaire,32255240,14,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730452,Platinum,15,0,DNC
Beasty Ownzu,25248547,15,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667728082,Platinum,11,0,AST
Kupo Pu,36293629,16,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729148,Gold,42,0,DRG
Tenjin Tiki,22328985,17,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667727720,Gold,31,0,WAR
Ryuzu Meyer,37209920,18,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729886,Gold,29,0,SGE
Nor Oronir,31204260,19,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667728264,Gold,17,0,AST
Lyon Sufferhymn,14941348,20,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667728698,Gold,7,0,SMN
Azie Zar'nia,3217903,21,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729533,Gold,1,0,RPR
Thomas Chicken,9608047,22,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667728087,Gold,0,0,FSH
Ashii Aliahpoh,41909710,23,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730420,Gold,32,0,NIN
Punished Moose,38481026,24,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729614,Gold,18,0,AST
Lucyna Kushinada,42356458,25,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667729797,Gold,10,0,MCH
Pj Silva,36596860,26,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667728250,Gold,26,0,PLD
Hi Me,42843542,27,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667728764,Gold,6,0,SAM
Arkticon Stormrider,9347267,28,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667727549,Gold,5,0,PLD
Kaguya Sama,33255630,29,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730591,Gold,2,0,DRG
Iris Roosevelte,22566694,30,0,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730952,Gold,30,0,FSH
Huge Log,30907111,31,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667728720,Gold,13,0,WAR
Yunie Chlo,21824838,32,0,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730589,Gold,13,0,MCH
Mk Buttersnips,13241997,33,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729338,Gold,5,0,MIN
Kantei Kuroda,25643954,34,0,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730607,Gold,17,0,DRK
Totski Tys,26409961,35,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729163,Gold,9,0,WHM
Nise Kokoro,37777538,36,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667728083,Gold,25,0,DRG
Ai Enma,11936236,37,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667727813,Gold,16,0,RPR
Nogard Fal,39652346,38,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729973,Gold,1,0,MCH
Jin Mu,38474440,39,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730323,Gold,0,0,WHM
Yuriko Kagami,41703680,40,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667730872,Gold,2,0,DRG
Re- G',41760350,41,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667729436,Gold,17,0,SMN
Sky Amedelyn,34428669,42,0,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730451,Silver,16,0,DRK
Creature Conflict,41744155,43,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730582,Silver,8,0,RDM
Nessa Goddessly,3825260,44,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667728899,Silver,4,0,FSH
Ladonia Muruc,41775831,45,0,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730318,Silver,22,0,BLM
Why Care,9512184,46,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667728805,Silver,21,0,GNB
M'asha Uryzl,7947525,47,0,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667727801,Silver,3,0,SMN
Cheshire Penderghast,6237503,48,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729086,Silver,2,0,DRK
Odin Borson,18777128,49,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729621,Silver,9,0,SGE
Vronji Monji,33239693,50,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730621,Silver,7,0,SGE
Freya Reinhardt,21416474,51,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730962,Silver,17,0,DRK
Everill Dorne,42683726,52,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667730164,Silver,14,0,DNC
S'thali Tyata,19554980,53,0,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667727969,Silver,1,0,DNC
Ace Pair,31408034,54,0,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667730251,Silver,13,0,MNK
Corevin Charledore,2360027,55,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730355,Silver,3,0,MCH
Cecilia Crownsblade,28679931,56,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729835,Silver,1,0,RPR
Rezeile Ashborn,40293646,57,0,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667728533,Silver,0,0,BLM
Skyous Cinderwing,23889970,57,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667727703,Silver,0,0,SGE
Elizabeth Laurent,37291831,59,0,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729810,Bronze,21,0,BRD
Dark Evangeline,5889840,60,0,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667729428,Bronze,13,0,FSH
Alysha Shawna,6686454,61,0,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730518,Bronze,6,0,RDM
Kai Sparda,41613316,62,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729638,Bronze,5,0,SCH
Melody Luna,41606774,63,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730604,Bronze,11,0,WHM
Freya Vanir,45358421,64,0,Ravana,Materia,0,0,139032a4d0eed9cfd204d616909be76c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667728610,Bronze,7,0,WHM
Jaelryn Quavein,27699809,65,0,Ravana,Materia,0,0,6ae8c66742dac70b96c6a0189dfed2ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730692,Bronze,1,0,BTN
Sun Dance,34855972,66,0,Ravana,Materia,0,0,220129813dfecd60b310cb4821faec69_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730158,Bronze,10,0,DRG
Strayt Wightmael,6670374,67,0,Ravana,Materia,0,0,074f75bb4e5b05747632e596ee25758f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730159,Bronze,9,0,GNB
Nguyen Em-yeu-anh,33981756,68,0,Zurvan,Materia,0,0,6a5ffbc3cef7c441414912983cbe98c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667729614,Bronze,8,0,SMN
Johnnae Vodkaz,28568621,69,0,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667731072,Bronze,7,0,NIN
Rhel'a Zhwain,17767333,69,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667728260,Bronze,7,0,SCH
Law Lightner,9759081,71,0,Ravana,Materia,0,0,8c39da62030e264974577a653e7e9c54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729714,Bronze,4,0,SMN
Aira Tanshi,37032749,72,0,Ravana,Materia,0,0,0c39ea3458b022386b11fa147795900d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667728801,Bronze,8,0,WHM
Gobbie Gobbler,41735070,72,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730511,Bronze,8,0,WAR
King Crimson,23079781,72,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730154,Bronze,8,0,WAR
Auroura Borealis,45327990,75,0,Sophia,Materia,0,0,eb872eec1ecf11b9ab7d7c50ad04f90b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667729874,Bronze,7,0,WAR
Gateaux Souffle,35735357,76,0,Sephirot,Materia,0,0,64e14f6af02bf8e4bfe3446264b748e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729710,Bronze,8,0,MNK
Anzac Fenrir,10988408,77,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729657,Bronze,6,0,WHM
Leleya Leya,3749924,77,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730158,Bronze,6,0,SCH
Kumi Mori,26518427,79,0,Sophia,Materia,0,0,99866352f8bf72762d5ddfc09259bfcf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667729615,Bronze,4,0,GNB
Monkey Rat,28956529,79,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1667729351,Bronze,4,0,NIN
Noah Lunaris,41136478,79,0,Ravana,Materia,0,0,d7697175d8057a288fa6dfb5e12f8d1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730160,Bronze,4,0,RDM
Ruuka Lycoris,16353166,82,0,Sophia,Materia,0,0,b55432e418358dfe388cdea0951199ad_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730163,Bronze,3,0,DRG
Noctis Westwood,17254611,83,0,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667728091,Bronze,2,0,SMN
Flux Nova,27672278,84,0,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729325,Bronze,1,0,BTN
Lemerix Lemerix,44100651,84,0,Ravana,Materia,0,0,0ec42c9ccc8cdf5582d9675a2b2a1d64_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667727546,Bronze,1,0,MIN
Lovex Lazil,10682526,84,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667728802,Bronze,1,0,SGE
Maragi Bufudyne,2568037,87,0,Sophia,Materia,0,0,610a2174a64972668d686eec8b14e0d7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667729890,Bronze,2,0,DRK
Prune Cat,8757319,88,0,Sephirot,Materia,0,0,e83deface583b96c7fafd08960c67a0d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667730073,Bronze,0,0,WHM
Valya Dream,36468496,89,0,Ravana,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729258,Bronze,6,0,WHM
A'vanoh Morena,41737561,90,0,Sephirot,Materia,0,0,10bc1411df6c181ac08c04469acbaa2d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667728181,Bronze,5,0,RDM
Zen Xys,30721527,90,0,Ravana,Materia,0,0,c2af09cbeeee22df957a78d86d3e853d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730240,Bronze,5,0,MCH
Wasiolka Winters,5974443,92,0,Bismarck,Materia,0,0,6aca1082073ef90421e7ce216c6b5d51_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667728348,Bronze,4,0,SGE
Pie Flipped,4093325,93,0,Sephirot,Materia,0,0,e1627d5c3605be600cd8f0dbebfb26c3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729527,Bronze,12,0,BRD
Veynr Cohi,41599994,94,0,Bismarck,Materia,0,0,f6dcf11e68b1c46b3b7251d6f6bd48eb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667730597,Bronze,10,0,ARM
Satine Eruyt,44272841,95,0,Ravana,Materia,0,0,eeef614955e6aee045f34e938df855e1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730333,Bronze,9,0,BLM
Diana Qya,37265670,96,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667729523,Bronze,6,0,BLM
Kyrrie Iryut,28908282,97,0,Ravana,Materia,0,0,6036586add7263758c4a14702974a4f0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667730160,Bronze,5,0,BLM
Diamanda Moore,14894210,98,0,Ravana,Materia,0,0,aaad3ea8be724b37eb6e3ff83b93cc71_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1667729792,Bronze,4,0,WHM
Ymir Nox,19367953,99,0,Sephirot,Materia,0,0,f446d3d9712bacd7c8c8018713e6db66_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1667730869,Bronze,3,0,SCH
Distant Fosho,31843904,100,0,Sophia,Materia,0,0,0740ae5770234a9a0c9d99b9c2dc4b06_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667730970,Bronze,2,0,BLU
Lyra Masters,39593999,100,0,Sophia,Materia,0,0,8f8421d9ad5f4d2a55eb4d10bda788bd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667729429,Bronze,2,0,SMN
Nissan Silvia,41990409,100,0,Sophia,Materia,0,0,005798d08a083d8442c24eab97143308_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1667729700,Bronze,2,0,DRG
Para Nara,41658325,100,0,Bismarck,Materia,0,0,63a80a26eb07ffc53f3bfaeaccbb50c5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667727628,Bronze,2,0,NIN
Recken Dorf,23738977,100,0,Bismarck,Materia,0,0,cc0426f60550291686bf388e7eb621ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1667729070,Bronze,2,0,SAM
