name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nozomi Nono,7494714,64,60,Chocobo,Mana,1757,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702287778,Crystal,186,5,UNK
Megi Sun,25361022,65,61,Anima,Mana,1710,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1702288350,Crystal,224,0,UNK
Sieg Kircheis,3183823,66,62,Ixion,Mana,1710,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1702288684,Crystal,38,0,UNK
Ash Garnet,25464862,67,74,Titan,Mana,1695,108,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1702290063,Crystal,99,10,UNK
Michele Luppi,21234749,68,64,Pandaemonium,Mana,1692,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1702288418,Crystal,215,0,UNK
Strawberry Cream,32080888,69,66,Chocobo,Mana,1687,0,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702290299,Crystal,80,5,UNK
Yuki Lanayamour',25377754,70,0,Titan,Mana,1686,303,04cba58273ddf8b1aa59bafbd98c8868_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1702290491,Crystal,124,14,UNK
Viiii Lesss,21443902,71,67,Asura,Mana,1685,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1702290401,Crystal,62,0,UNK
Es Fizz,22573382,72,68,Ixion,Mana,1684,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1702290617,Crystal,119,0,UNK
Buroa Pork,17744333,73,69,Chocobo,Mana,1662,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702289493,Crystal,120,0,UNK
Natsu Xin,44245146,74,83,Pandaemonium,Mana,1642,111,dbb5bbf00ec1aeb9a5603b278baae292_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1702290933,Crystal,73,7,UNK
Ru Pi,46579830,75,70,Titan,Mana,1617,0,4d2515b44eacfd0643bc0759f0e5f338_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1702289486,Crystal,46,0,UNK
Ciara Harris,18217850,76,71,Pandaemonium,Mana,1606,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1702289865,Crystal,76,0,UNK
Kiba Ookami,40887478,77,72,Chocobo,Mana,1597,0,3fa09e286ba9dfc29db75bf419a65acc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702287633,Crystal,29,0,UNK
Luna Lune,39697238,78,73,Chocobo,Mana,1593,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702288687,Crystal,41,0,UNK
Glenn Ring,704408,79,76,Chocobo,Mana,1592,12,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702288862,Crystal,167,9,UNK
Sagiri Hyakuya,17946893,80,75,Asura,Mana,1582,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1702290663,Crystal,103,0,UNK
Peet Albelt,2790392,81,78,Hades,Mana,1573,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1702288450,Crystal,62,0,UNK
Lavian Rose,2349918,82,79,Masamune,Mana,1572,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1702287409,Crystal,51,0,UNK
Revenge'd Gardner,24689583,83,80,Anima,Mana,1570,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1702289095,Crystal,126,3,UNK
Minakata Hizuru,43607574,84,81,Asura,Mana,1569,0,c643bef2054864acc9402fec1253a6fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1702290212,Crystal,65,0,UNK
Tamago Crab,1576417,85,82,Chocobo,Mana,1553,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702289971,Crystal,182,3,UNK
Ymir Tracy,32179667,86,84,Asura,Mana,1510,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1702288336,Crystal,72,0,UNK
Shina Kaede,22770809,87,85,Pandaemonium,Mana,1508,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1702287781,Crystal,77,0,UNK
Nanasia Plum,21652201,88,86,Hades,Mana,1505,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1702289863,Crystal,126,7,UNK
Vini Cius,24999100,89,0,Ixion,Mana,1501,199,20601323b899a0feb266db69b9ced2ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1702290407,Crystal,107,10,UNK
Long Emo,40627836,90,88,Asura,Mana,1489,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1702288589,Crystal,60,0,UNK
Haru Aslhain,24915374,91,89,Chocobo,Mana,1488,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702287693,Crystal,289,4,UNK
Mount Omastu,22565403,92,90,Titan,Mana,1488,0,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1702289781,Crystal,87,0,UNK
Chemical Xxx,27452435,93,91,Pandaemonium,Mana,1483,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1702287750,Crystal,147,0,UNK
Midori Milabo,33065996,94,92,Ixion,Mana,1471,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1702289329,Crystal,133,0,UNK
Sequence Sequence,18129006,95,93,Pandaemonium,Mana,1471,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1702288317,Crystal,83,0,UNK
Pride Everest,35361762,96,94,Hades,Mana,1469,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1702288221,Crystal,35,0,UNK
Ancient Civilization,40448898,97,0,Asura,Mana,1467,371,0767bce53501df3ff6a4e91b00c6ccfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1702289138,Crystal,110,11,UNK
Rakukaze Suzu,16878149,98,95,Titan,Mana,1429,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1702288801,Crystal,179,0,UNK
Elisa Wolframite,18964939,99,96,Hades,Mana,1429,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1702287870,Crystal,149,0,UNK
Taufik Hidayat,36888470,100,97,Chocobo,Mana,1423,0,3fea3c7b5f482e9b35aa6fe449773a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1702287441,Crystal,170,9,UNK
Lil Wu,39781651,1,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702290235,Diamond,25,0,UNK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702289148,Diamond,21,0,UNK
Boz Ulceros,32280980,3,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702288600,Diamond,18,0,UNK
Kibin Kazuma,31580490,4,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1702287973,Diamond,57,0,UNK
Painflare Pain,41651606,5,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702287889,Diamond,27,0,UNK
Jiraiya Sannin,47974804,6,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702288529,Diamond,23,0,UNK
Tater Totski,26409961,7,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702290673,Diamond,42,0,UNK
Kokushi Musou,43900681,8,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702289835,Diamond,53,0,UNK
Oikawa Tobio,35107162,9,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702288979,Diamond,12,0,UNK
Izan Agi,41606774,10,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289862,Diamond,31,0,UNK
Disco Knees,36101852,11,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290161,Diamond,20,0,UNK
Seth Nier,10650761,12,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290223,Diamond,9,0,UNK
Syth Isi,14766898,13,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702290404,Diamond,7,0,UNK
Gardeveil Valentine,35210100,14,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702287432,Diamond,22,0,UNK
Lavena Warren,50144898,15,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1702289709,Diamond,50,0,UNK
Infernal Ised,37590890,16,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702288076,Diamond,71,0,UNK
Huchu Hu,30095044,17,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290769,Diamond,51,0,UNK
Naga Saki,15917656,18,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702288247,Diamond,33,0,UNK
Hachi Uye,28355951,19,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1702289046,Diamond,23,0,UNK
Oikawa Toru,41683087,20,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289138,Diamond,10,0,UNK
Kikibin Kibin,44004563,21,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702287547,Diamond,34,0,UNK
Cinnamo Roll,30837896,22,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290501,Diamond,32,0,UNK
Chs Crane,37655547,23,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289865,Diamond,1,0,UNK
Boo Hu,29952820,24,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289602,Platinum,73,0,UNK
Zuri Veltesi,40866255,25,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702287889,Platinum,67,0,UNK
Mae Ro,37777538,26,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290944,Platinum,39,0,UNK
Nov Manderville,49497303,27,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702287809,Platinum,14,0,UNK
Samara Glazghotwyn,40818042,28,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702288339,Platinum,92,0,UNK
Ishaan Insalam,44640854,29,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1702288348,Platinum,35,0,UNK
Moonsiders I'st,22346054,30,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702289075,Platinum,14,0,UNK
Need Lobotomy,42922141,31,0,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290147,Platinum,24,0,UNK
Xavier Nightingale,35313794,32,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289777,Platinum,18,0,UNK
V'egemite Sandwich,45110635,33,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702288973,Platinum,13,0,UNK
Lupercal Aurelian,37936946,34,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702290778,Platinum,9,0,UNK
Shai Ocean,43924863,35,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702287550,Platinum,7,0,UNK
Shiki Hime,41619079,36,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702288605,Platinum,1,0,UNK
Ashmi Rae,18364101,37,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1702288167,Platinum,63,0,UNK
Punished Moose,38481026,38,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702287806,Platinum,56,0,UNK
If'coverd Pls'use'pot,49819474,39,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290866,Platinum,52,0,UNK
Nira Jankerton,46858520,40,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702288244,Platinum,74,0,UNK
Spina Daweel,41687031,41,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289046,Platinum,39,0,UNK
Pompitous Litchous,28520377,42,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702288153,Platinum,24,0,UNK
Imaginary Friend,13207133,43,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289683,Platinum,22,0,UNK
Unshao Theruun,36386941,44,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702290402,Platinum,10,0,UNK
Elanor Trevelyan,10462633,45,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1702289959,Platinum,62,0,UNK
Legolian Falknor,26236700,46,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702289700,Platinum,86,0,UNK
Yuria Valence,39411855,47,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290679,Platinum,35,0,UNK
Katsu Tonkatsu,39589632,48,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290686,Platinum,23,0,UNK
Lillia Valence,39588440,49,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289062,Platinum,4,0,UNK
Long Mog,33214885,50,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1702290692,Platinum,104,0,UNK
Tomen Xon,25273044,51,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702289345,Platinum,43,0,UNK
Kuku Doga,46368957,52,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702288153,Platinum,101,0,UNK
Renault Lazarus,36937909,53,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702288797,Platinum,77,0,UNK
Na Griefer,42577638,54,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702287438,Platinum,49,0,UNK
Razette Vena,41692807,55,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702290949,Platinum,25,0,UNK
J'yontae Madelmelia,41764294,56,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289093,Platinum,9,0,UNK
Zora Mochi,42187460,57,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702290225,Platinum,43,0,UNK
Smiley Face,41699217,58,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289773,Platinum,35,0,UNK
Try Hard,43880722,59,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702287796,Platinum,24,0,UNK
Anya Ayase,35377758,60,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702288262,Platinum,18,0,UNK
Mk Buttersnips,13241997,61,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702288972,Platinum,11,0,UNK
Gobbie Gobbler,41735070,62,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702287448,Platinum,8,0,UNK
Aurum Blaiddyd,10794239,63,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702288604,Platinum,6,0,UNK
Death Bringer,42589754,64,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289656,Platinum,5,0,UNK
Rose Helena,31006550,64,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289788,Platinum,5,0,UNK
Faipa Pa'u,47420765,66,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702289057,Platinum,104,0,UNK
Mizukami Glasser,29411297,67,0,Ravana,Materia,0,0,7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702290228,Platinum,39,0,UNK
Evolt Arc,42931126,68,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1702290319,Platinum,38,0,UNK
Malicious Potato,37385880,69,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289333,Platinum,34,0,UNK
Nodoka Konami,45567979,70,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289410,Platinum,29,0,UNK
Athena' Aria,29939277,71,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289866,Platinum,26,0,UNK
Fullbuster Sesshomaru,48191459,72,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702287622,Platinum,23,0,UNK
Saran Kagon,39024611,73,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289773,Platinum,18,0,UNK
Leo Alphyr,3680345,74,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289573,Platinum,10,0,UNK
Senna Miro,41813292,75,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289419,Platinum,3,0,UNK
Kevin Sanjya,49781212,76,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1702288526,Gold,55,0,UNK
Loloza Loza,40939529,77,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702287969,Gold,24,0,UNK
Boss Clock,7454011,78,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702288905,Gold,69,0,UNK
Tanya Darkheart,50281364,79,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290507,Gold,46,0,UNK
Kupo Marshmallow,23240132,80,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1702290313,Gold,6,0,UNK
Talla Khen,8350017,81,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290223,Gold,98,0,UNK
Strawberry Bebshake,25858926,82,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289499,Gold,34,0,UNK
Lovex Lazil,10682526,83,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702288961,Gold,29,0,UNK
Azie Zar'nia,3217903,84,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289614,Gold,20,0,UNK
Lumi Chyan,35301982,85,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289506,Gold,14,0,UNK
Sonny Morning,45031820,86,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289569,Gold,8,0,UNK
Delete Pvp,47301587,87,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702290642,Gold,5,0,UNK
Yvanne Manjiro,41704171,88,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289280,Gold,2,0,UNK
Seal Rock,29463992,89,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702289422,Gold,147,0,UNK
Spiders Georg,28875230,90,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702290142,Gold,66,0,UNK
Scotty From'marketing,22348236,91,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702289799,Gold,16,0,UNK
Everly Estelle,49992081,92,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1702289413,Gold,21,0,UNK
Ichijiro Yamada,36127691,93,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702288882,Gold,61,0,UNK
Pidgey Ot,13102190,94,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1702288787,Gold,43,0,UNK
Gas Lightingway,48743970,95,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702288803,Gold,5,0,UNK
Creature Conflict,41744155,96,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702290680,Gold,3,0,UNK
Anaalysis Drill,48007359,97,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1702288519,Gold,2,0,UNK
Brian Ricardo,41560139,98,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1702290238,Gold,28,0,UNK
