name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aida Wedo,25673583,64,62,Ixion,Mana,2084,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1695810291,Crystal,51,0,GNB
Sharif Noah,16936604,65,63,Masamune,Mana,2083,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1695807510,Crystal,280,18,MNK
Lain Wired,1578110,66,0,Chocobo,Mana,2081,400,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1695810169,Crystal,298,5,SGE
Min I'klum,29094280,67,0,Ixion,Mana,2078,481,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1695809587,Crystal,115,16,SGE
Zero No'name,24180515,68,64,Titan,Mana,2078,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1695810257,Crystal,114,0,GNB
Myao Mao,24728638,69,65,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1695808685,Crystal,61,0,DRG
Eraphal Pluvia,22660227,70,66,Asura,Mana,2056,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1695810212,Crystal,165,0,ALC
Nech-a Nety-a,10886635,71,67,Asura,Mana,2040,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1695809870,Crystal,101,0,SMN
Ciara Harris,18217850,72,68,Pandaemonium,Mana,2021,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1695808824,Crystal,159,2,AST
Sirataki Whitefall,31622655,73,80,Pandaemonium,Mana,2021,100,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1695809152,Crystal,82,1,DRK
Opus One,46340742,74,69,Masamune,Mana,2010,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1695810116,Crystal,198,12,SAM
Lavian Rose,2349918,75,70,Masamune,Mana,1994,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1695808183,Crystal,116,5,NIN
Idea Iori,22750392,76,71,Asura,Mana,1992,0,1b6a8d59ef1444b13f985cf5f12811cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1695810218,Crystal,145,0,MCH
Estel Oaks,7607624,77,73,Chocobo,Mana,1988,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1695810475,Crystal,241,6,WHM
Nanami Arihara,35161937,78,74,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1695810189,Crystal,64,0,RPR
Hiyori Shiraishi,24817156,79,75,Asura,Mana,1987,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1695808871,Crystal,178,4,SMN
Heaven Lucifer,34234255,80,77,Asura,Mana,1983,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1695809227,Crystal,61,0,MNK
Faye Previn,15065746,81,78,Chocobo,Mana,1968,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1695809153,Crystal,69,8,MNK
Lilia Plum,45016138,82,79,Masamune,Mana,1942,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1695808861,Crystal,188,4,PGL
Hidy Crois,6874584,83,98,Chocobo,Mana,1923,197,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1695808241,Crystal,68,3,RDM
Warabi Taro,3930926,84,81,Chocobo,Mana,1920,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1695809048,Crystal,125,10,RPR
Gomamada Alle,18523079,85,82,Ixion,Mana,1903,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1695808343,Crystal,42,0,MNK
Rigel Aura,23033368,86,83,Asura,Mana,1892,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1695809770,Crystal,425,0,DRK
Glenn Ring,704408,87,84,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1695809322,Crystal,141,0,CUL
Rheia Nereia,40068724,88,85,Ixion,Mana,1873,0,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1695810603,Crystal,206,8,BLM
Piki Pipiki,8459836,89,86,Pandaemonium,Mana,1863,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1695808813,Crystal,154,0,SGE
Tur Vi,29441650,90,87,Ixion,Mana,1837,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1695807872,Crystal,122,0,DRG
Hime Cat,5343193,91,88,Anima,Mana,1825,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1695808050,Crystal,730,14,AST
Renren Sakusaku,39155872,92,89,Chocobo,Mana,1815,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1695810248,Crystal,108,0,GNB
Nono Chip,17648169,93,90,Hades,Mana,1783,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1695809981,Crystal,80,0,WAR
Gate Shark,2837597,94,0,Asura,Mana,1779,203,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1695807501,Crystal,107,7,MCH
Hiro Mol,1100718,95,91,Masamune,Mana,1773,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1695810763,Crystal,399,0,WAR
Aria Noel,1030539,96,92,Anima,Mana,1771,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1695809131,Crystal,641,8,SMN
Yomo Sue,39071150,97,93,Chocobo,Mana,1762,0,98ad72c960f0313ac7befc59d1f83f78_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1695809691,Crystal,141,0,SAM
Lufefe Lufe,4685830,98,94,Masamune,Mana,1758,0,f6736c27a458e2374cc4bebdd4e423f7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1695809173,Crystal,169,0,SMN
Chamomile Orange,39345119,99,95,Ixion,Mana,1754,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1695808907,Crystal,147,0,ALC
Enchayuki Snow-mo,40053625,100,96,Hades,Mana,1747,0,3a8a2bbdd8f05c9574d00f5489991ec1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1695809953,Crystal,193,0,DRG
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695809749,Crystal,65,0,MNK
Oikawa Tobio,35107162,2,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808443,Diamond,32,0,SAM
Jiraiya Sannin,47974804,3,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810069,Diamond,24,0,GNB
Shiki Hime,41619079,4,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808606,Diamond,9,0,WAR
Lil Wu,39781651,5,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808989,Diamond,17,0,SCH
Hachi Uye,28355951,6,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1695810195,Diamond,91,6,WHM
Pekora Suisei,44703926,7,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695809330,Diamond,53,0,MNK
Boz Ulceros,32280980,8,15,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695807267,Diamond,38,8,BRD
Syth Isi,14766898,9,8,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695808692,Diamond,17,0,SGE
Gardeveil Valentine,35210100,10,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808428,Diamond,18,4,RDM
Hi Me,42843542,11,9,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695810514,Diamond,16,0,MNK
Raiosu Eucliffe,45249258,12,13,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695808523,Diamond,38,6,GNB
Rose Helena,31006550,13,11,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695809831,Diamond,64,6,DRK
Chs Crane,37655547,14,12,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808608,Diamond,44,6,CUL
Disco Knees,36101852,15,19,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807725,Diamond,38,9,BLM
Oikawa Toru,41683087,16,14,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807350,Diamond,7,0,GNB
Tachibana Banana,42357815,17,16,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808798,Diamond,12,0,WAR
Nise Kokoro,37777538,18,24,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695809998,Diamond,39,1,GNB
Delete Pvp,47301587,19,17,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808625,Diamond,37,0,DRG
Yvanne Manjiro,41704171,20,18,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695810606,Diamond,36,0,RDM
Shutey Sawczak,34269442,21,20,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695809448,Diamond,10,0,GNB
Moonsiders I'st,22346054,22,21,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695808177,Diamond,4,0,BLM
Naga Saki,15917656,23,27,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695809003,Diamond,104,3,RDM
Izan Agi,41606774,24,22,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695809411,Diamond,44,0,WVR
Ashmi Rae,18364101,25,23,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1695809699,Diamond,43,0,BRD
Tater Totski,26409961,26,25,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810695,Diamond,37,1,DRG
Sonny Morning,45031820,27,40,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808963,Diamond,21,3,SMN
Painflare Pain,41651606,28,26,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807441,Diamond,1,0,SMN
Leo Alphyr,3680345,29,28,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808363,Platinum,52,0,SAM
Masamune Mirai,37657265,30,29,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807268,Platinum,46,0,SAM
Elanor Trevelyan,10462633,31,30,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1695808335,Platinum,39,4,AST
Xavier Nightingale,35313794,32,31,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808620,Platinum,16,1,DNC
Death Bringer,42589754,33,32,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807424,Platinum,5,0,GNB
Wracwulf Frost,44727979,34,33,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1695809075,Platinum,30,0,GNB
Creature Conflict,41744155,35,34,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810411,Platinum,23,0,RDM
Gobbie Gobbler,41735070,36,35,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695809818,Platinum,42,0,WAR
Kupo Marshmallow,23240132,37,36,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1695808163,Platinum,24,0,PLD
Boss Clock,7454011,38,37,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695807531,Platinum,78,0,NIN
Katsu Tonkatsu,39589632,39,38,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808898,Platinum,66,0,NIN
Loufto Niko,22328985,40,39,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808351,Platinum,59,0,DNC
Punished Moose,38481026,41,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810349,Platinum,45,0,WAR
Sana Miyata,34196273,42,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808810,Platinum,44,0,SMN
Harry Popoto,49337170,43,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695807448,Platinum,35,0,RDM
Spina Daweel,41687031,44,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808968,Platinum,16,0,BRD
Cinnamo Roll,30837896,45,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807915,Platinum,14,0,WHM
Azie Zar'nia,3217903,46,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808800,Platinum,117,7,DRG
Anaalysis Drill,48007359,47,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695809783,Platinum,82,0,MNK
Faye Amoret,28738568,48,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808915,Platinum,74,1,BRD
Training Dummy,44845143,49,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810260,Platinum,13,0,RDM
Awayi Soleil,40986096,50,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1695809795,Platinum,51,0,SMN
Lea Onhart,26545907,50,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695810060,Platinum,51,0,DRG
Tomen Xon,25273044,52,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695808083,Platinum,44,0,WAR
Unshao Theruun,36386941,53,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695807448,Platinum,38,0,WAR
Argyl Emmerich,36937461,54,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810011,Platinum,28,0,RPR
J'yontae Madelmelia,41764294,55,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807532,Platinum,32,0,NIN
Goode Morning,46999849,56,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1695809008,Platinum,28,0,MNK
Imaginary Friend,13207133,57,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808344,Platinum,54,4,WHM
Lupercal Aurelian,37936946,58,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695807311,Platinum,36,0,SAM
Shai Ocean,43924863,59,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810048,Platinum,2,0,GNB
Zora Mochi,42187460,60,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808160,Platinum,62,0,RPR
Loloza Loza,40939529,61,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810607,Platinum,39,0,NIN
Seth Nier,10650761,62,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695809160,Platinum,7,0,WAR
Not Food,16331062,63,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695809652,Gold,48,0,SMN
Nov Manderville,49497303,64,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695809421,Gold,40,0,RPR
Nice Job,47828326,65,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808614,Gold,10,0,SMN
Lillia Valence,39588440,66,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807665,Gold,170,0,WAR
Kai Sparda,41613316,67,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810048,Gold,74,0,SCH
Jackyyy L'empika,30946891,68,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695809161,Gold,33,0,SCH
Diana Qya,37265670,69,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695808175,Gold,22,0,SAM
Kiritsugu Mamc,6411593,70,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810768,Gold,47,0,WAR
Aurum Blaiddyd,10794239,71,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695809800,Gold,29,0,SAM
Jp Onry,41760681,72,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695809259,Gold,10,0,BLM
Pompitous Litchous,28520377,73,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695809812,Gold,7,0,RPR
Samara Glazghotwyn,40818042,74,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695809873,Gold,66,0,BTN
Shion Yuuki,49017868,75,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695807899,Gold,45,0,BLM
Boby Bobooba,40551613,76,0,Ravana,Materia,0,0,37e3a93f23d8860392e3a7fbc463a22e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810779,Gold,40,0,MNK
Potential Blessing,15169458,77,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808618,Gold,30,0,WHM
Tatamo Utamo,36455937,78,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1695807980,Gold,85,0,WAR
Mana Nagae,38428811,79,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1695809251,Gold,45,0,MCH
Malicious Potato,37385880,80,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810431,Gold,37,0,CUL
Nodoka Konami,45567979,81,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695807637,Gold,27,0,DRG
Lunara Nanora,29749614,82,0,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808910,Gold,25,0,RPR
Senna Miro,41813292,83,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695810048,Gold,18,0,MNK
Lumi Chyan,35301982,84,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695808264,Gold,8,0,SMN
Alaclair Farron,48991388,85,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808641,Gold,56,0,DRG
Scotty From'marketing,22348236,86,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807548,Gold,5,0,DRK
V'egemite Sandwich,45110635,87,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695810607,Gold,62,0,SGE
Saran Kagon,39024611,88,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695809445,Gold,52,0,DRG
Elainette Leabifanc,40566333,89,0,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1695810100,Gold,26,0,DNC
Tragic Life,48066045,90,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695809341,Gold,25,0,MNK
Hellebore Drasna,35899343,91,0,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695808603,Gold,23,0,DRG
Sturgill Childers,36093857,92,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1695810423,Gold,17,0,SAM
Zin Zero,36605341,93,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810065,Gold,8,0,SAM
Rubiks Cube,12429370,94,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810425,Gold,35,0,SCH
Mk Buttersnips,13241997,95,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695809355,Gold,33,0,DNC
Lord Singhkha,18678679,96,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695807543,Gold,24,0,RPR
Camus L'ciferi,47965744,97,0,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1695810249,Gold,23,0,DRK
Smashed'avo Toast,27018494,98,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1695810697,Gold,33,0,MCH
